Token,PoS,Lemma
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
familienfreundlichen,ADJ,familienfreundlich
Betrieben,NOUN,Betrieb
im,ADP,in
Bezirk,NOUN,Bezirk
gegangen,VERB,gehen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
zwei,NUM,zwei
große,ADJ,groß
und,CCONJ,und
zwei,NUM,zwei
kleine,ADJ,klein
Unternehmen,NOUN,Unternehmen
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
beteiligt,VERB,beteiligen
.,PUNCT,--
Alle,DET,aller
unternehmen,ADJ,unternehm
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
um,SCONJ,um
flexible,ADJ,flexibel
und,CCONJ,und
passende,ADJ,passend
Arbeitszeit-,X,Arbeitszeit
und,CCONJ,und
Wiedereinstiegsmodelle,NOUN,Wiedereinstiegsmodelle
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Sie,PRON,sie
bemühen,VERB,bemühen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
zu,PART,zu
unterstützen,VERB,unterstützen
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
viel,PRON,viel
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Betriebsklima,NOUN,Betriebsklima
unternommen,VERB,unternehmen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
größeren,ADJ,groß
und,CCONJ,und
kleineren,ADJ,klein
Unternehmen,NOUN,Unternehmen
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
wiederum,ADV,wiederum
2,NUM,2
Preise,NOUN,Preis
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Ein,DET,ein
Preis,NOUN,Preis
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
der,DET,der
andere,ADJ,anderer
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Wettbewerbssieger,NOUN,Wettbewerbssieger
erhalten,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
eine,DET,ein
wertvolle,ADJ,wertvoll
Wanderskulptur,NOUN,Wanderskulptur
von,ADP,von
der,DET,der
Liechtensteiner,ADJ,Liechtensteiner
Künstlerin,NOUN,Künstlerin
Evelyne,PROPN,Evelyne
Bermann,PROPN,Bermann
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welche,PRON,welcher
3-mal,ADV,3-mal
in,ADP,in
Folge,NOUN,Folge
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Skulptur,NOUN,Skulptur
behalten,VERB,behalten
.,PUNCT,--
Zudem,ADV,zudem
dürfen,AUX,dürfen
die,DET,der
Siegerunternehmen,NOUN,Siegerunternehme
ein,DET,ein
Logo,NOUN,Logo
verwenden,VERB,verwenden
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
Geschäftspapieren,NOUN,Geschäftspapier
verwenden,VERB,verwenden
können,AUX,können
und,CCONJ,und
sie,PRON,sie
als,ADP,als
familienfreundliches,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
ausweist,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
hat,AUX,haben
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
die,DET,der
diesjährigen,ADJ,diesjährig
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
ausgewählt,VERB,auswählen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
gehören,VERB,gehören
:,PUNCT,--
Herr,NOUN,Herr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frau,NOUN,Frau
Regina,PROPN,Regina
Rogge,PROPN,Rogge
–,PUNCT,--
Steuerberaterin,NOUN,Steuerberaterin
und,CCONJ,und
Schatzmeisterin,NOUN,Schatzmeisterin
in,ADP,in
dem,DET,der
Unternehmerinnennetzwerk,NOUN,Unternehmerinnennetzwerk
Ladys,PROPN,Ladys
Stammtisch,NOUN,Stammtisch
Frau,NOUN,Frau
Kristina,PROPN,Kristina
Wendlandt,PROPN,Wendlandt
–,PUNCT,--
Werbestudio,NOUN,Werbestudio
Wendlandt,PROPN,Wendlandt
in,ADP,in
Friedrichshagen,NOUN,Friedrichshagen
Frau,NOUN,Frau
Schneekloth,PROPN,Schneekloth
–,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
beim,ADP,bei
Wirtschaftskreis,NOUN,Wirtschaftskreis
Treptow-Köpenick,PROPN,Treptow-Köpenick
Frau,NOUN,Frau
Romana,PROPN,Romana
Seth,PROPN,Seth
–,PUNCT,--
Bezirksverordnete,NOUN,Bezirksverordnete
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
BVV,PROPN,BVV
Ausschusses,NOUN,Ausschuß
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
Siegerunternehmen,PROPN,Siegerunternehmen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigte,NOUN,beschäftigter
“,PUNCT,--
ist,AUX,sein
das,DET,der
Speziallabor,NOUN,Speziallabor
für,ADP,für
angewandte,ADJ,angewandte
Mikrobiologie,NOUN,Mikrobiologie
(,PUNCT,--
SLM,PROPN,SLM
),PUNCT,--
Das,DET,der
Speziallabor,NOUN,Speziallabor
für,ADP,für
angewandte,ADJ,angewandte
Mikrobiologie,NOUN,Mikrobiologie
hat,AUX,haben
bereits,ADV,bereits
mehrfach,ADV,mehrfach
die,DET,der
begehrte,ADJ,begehrt
Skulptur,NOUN,Skulptur
als,ADP,als
familienfreundlichstes,ADJ,familienfreundlichst
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
dürfen,AUX,dürfen
und,CCONJ,und
bemüht,VERB,bemühen
sich,PRON,sich
intensiv,ADV,intensiv
",",PUNCT,--
diese,PRON,dieser
auch,ADV,auch
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
geschafft,VERB,schaffen
!,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Birgit,PROPN,Birgit
Fiedler,PROPN,Fiedler
leitet,VERB,leiten
das,DET,der
familienfreundliche,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
familienfreundliche,ADJ,familienfreundlich
Firmenphilosophie,NOUN,Firmenphilosophie
und,CCONJ,und
Firmenstruktur,NOUN,Firmenstruktur
auch,ADV,auch
2019,NUM,2019
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
soll,AUX,sollen
!,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Volmerstraße,NOUN,Volmerstraße
7,NUM,7
A,NOUN,--
in,ADP,in
Adlershof,PROPN,Adlershof
und,CCONJ,und
prüft,VERB,prüfen
die,DET,der
mikrobiologische,ADJ,mikrobiologisch
und,CCONJ,und
hygienische,ADJ,hygienisch
Qualität,NOUN,Qualität
von,ADP,von
Medizinprodukten,NOUN,Medizinprodukt
",",PUNCT,--
Pharmazeutika,PROPN,Pharmazeutika
",",PUNCT,--
Lebensmitteln,PROPN,Lebensmittel
",",PUNCT,--
Kosmetika,PROPN,Kosmetika
",",PUNCT,--
Wasser,NOUN,Wasser
sowie,CCONJ,sowie
Bau-,X,Bau
und,CCONJ,und
Umweltproben,NOUN,Umweltprobe
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
bietet,VERB,bieten
seinen,DET,sein
mittlerweile,ADV,mittlerweile
11,NUM,11
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
davon,ADV,davon
9,NUM,9
Frauen,NOUN,Frau
und,CCONJ,und
2,NUM,2
Männern,NOUN,Mann
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Angeboten,NOUN,Angebot
",",PUNCT,--
um,ADP,um
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
praktisch,ADV,praktisch
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Allem,PRON,allem
voran,ADV,voran
stehen,VERB,stehen
die,DET,der
Unternehmensleitlinien,NOUN,Unternehmensleitlinie
und,CCONJ,und
dort,ADV,dort
stehen,VERB,stehen
die,DET,der
Beschäftigten,NOUN,beschäftigter
als,ADP,als
Motor,NOUN,Motor
des,DET,der
Unternehmens,NOUN,Unternehmen
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
familienfreundlichen,ADJ,familienfreundlich
Highlights,NOUN,Highlight
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
alle,DET,aller
8,NUM,8
Wochen,NOUN,Woche
einen,DET,ein
Haushaltstag,NOUN,Haushaltstag
für,ADP,für
Vollzeitbeschäftigte,NOUN,vollzeitbeschäftigter
Für,ADP,für
Pflegezeiten,NOUN,Pflegezeit
von,ADP,von
Angehörigen,NOUN,angehörige
gibt,VERB,geben
es,PRON,es
Freistellungen,NOUN,Freistellung
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Pflege,NOUN,Pflege
Angehöriger,NOUN,angehörige
oder,CCONJ,oder
der,DET,der
Elternzeit,NOUN,Elternzeit
wird,AUX,werden
durch,ADP,durch
persönliche,ADJ,persönlich
Besuche,ADJ,Besuch
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Beschäftigten,NOUN,beschäftigter
gehalten,VERB,halten
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
bei,ADP,bei
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
ein,DET,ein
Konzept,NOUN,Konzept
ausgearbeitet,VERB,ausarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
weitere,ADJ,weit
Betreuung,NOUN,Betreuung
der,DET,der
Angehörigen,NOUN,angehörige
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Kindern,NOUN,Kind
dürfen,AUX,dürfen
bei,ADP,bei
leichten,ADJ,leicht
Krankheitsfällen,NOUN,Krankheitsfälle
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
zur,ADP,zu
Arbeit,NOUN,Arbeit
nehmen,VERB,nehmen
und,CCONJ,und
dort,ADV,dort
gibt,VERB,geben
es,PRON,es
für,ADP,für
sie,PRON,sie
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
Familienväter,NOUN,Familienväter
haben,AUX,haben
die,DET,der
gleichen,ADJ,gleich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
wie,ADP,wie
Mitarbeiterinnen,NOUN,Mitarbeiterinn
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenfalls,ADV,ebenfalls
Teilzeit,NOUN,Teilzeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
und,CCONJ,und
den,DET,der
Haushaltstag,NOUN,Haushaltstag
bei,ADP,bei
Vollbeschäftigung,NOUN,Vollbeschäftigung
.,PUNCT,--
Die,DET,der
Unternehmenskultur,NOUN,Unternehmenskultur
und,CCONJ,und
Serviceleistungen,NOUN,Serviceleistungen
sind,AUX,sein
beispielgebend,ADV,beispielgebend
!,PUNCT,--
Mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
ihren,DET,ihr
Familien,NOUN,Familie
.,PUNCT,--
Umzugshilfen,NOUN,umzugshilfen
",",PUNCT,--
Essensgeldzuschuss,PROPN,Essensgeldzuschuss
und,CCONJ,und
Bezahlung,NOUN,Bezahlung
aller,DET,aller
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Getränke,NOUN,Getränk
für,ADP,für
die,DET,der
Pausenversorgung,NOUN,Pausenversorgung
",",PUNCT,--
ein,DET,ein
jährlicher,ADJ,jährlich
Zuschuss,NOUN,Zuschuss
bis,ADP,bis
"500,00",NUM,"500,00"
€,NOUN,€
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
Reparatur,NOUN,Reparatur
eines,DET,ein
Fahrrades,NOUN,Fahrrad
",",PUNCT,--
Urlaubsgeld,NOUN,Urlaubsgeld
",",PUNCT,--
ein,DET,ein
13.,ADJ,13.
Monatsgehalt,NOUN,Monatsgehalt
",",PUNCT,--
eine,DET,ein
Erfolgsbeteiligung,NOUN,Erfolgsbeteiligung
",",PUNCT,--
private,ADJ,privat
Einkäufe,NOUN,Einkäuf
über,ADP,über
den,DET,der
Lieferdienst,NOUN,Lieferdienst
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
ein,DET,ein
Obstkorb,NOUN,Obstkorb
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Serviceleistungen,NOUN,Serviceleistungen
des,DET,der
kleinen,ADJ,klein
Unternehmens,NOUN,Unternehmen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
festangestellten,ADJ,festangestellt
Mitarbeiter,NOUN,Mitarbeiter
wurde,AUX,werden
eine,DET,ein
betriebliche,ADJ,betrieblich
Altersvorsorge,NOUN,Altersvorsorge
abgeschlossen,VERB,abschließen
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
monatlich,ADV,monatlich
Geld,NOUN,Geld
von,ADP,von
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
eingezahlt,VERB,einzahlen
wird,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
im,ADP,in
Unternehmen,NOUN,Unternehmen
ein,DET,ein
Schülerpraktikum,NOUN,Schülerpraktikum
durchzuführen,VERB,durchführen
.,PUNCT,--
Bachelor,NOUN,Bachelor
/,PUNCT,--
Masterarbeiten,NOUN,Masterarbeit
sind,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Leistungssportlerinnen,NOUN,Leistungssportlerinn
und,CCONJ,und
Leistungssportler,NOUN,Leistungssportler
werden,AUX,werden
langjährig,ADV,langjährig
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
und,CCONJ,und
der,DET,der
Promotionsphase,NOUN,Promotionsphase
gesponsert,VERB,sponsern
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
und,CCONJ,und
Preis,NOUN,Preis
verdient,VERB,verdienen
und,CCONJ,und
darf,AUX,dürfen
nun,ADV,nun
berechtigterweise,ADV,berechtigterweise
die,DET,der
künstlerische,ADJ,künstlerisch
Skulptur,NOUN,Skulptur
behalten,VERB,behalten
.,PUNCT,--
Siegerunternehmen,NOUN,Siegerunternehme
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
“,PUNCT,--
ist,AUX,sein
die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
über,ADV,über
20,NUM,20
Beschäftigten,NOUN,beschäftigter
hat,AUX,haben
die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
Am,ADP,an
Studio,NOUN,Studio
2c,ADV,2c
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
insgesamt,ADV,insgesamt
52,NUM,52
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
beschäftigt,VERB,beschäftigen
",",PUNCT,--
davon,ADV,davon
12,NUM,12
Frauen,NOUN,Frau
und,CCONJ,und
39,NUM,39
Männer,NOUN,Mann
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
konnte,AUX,können
den,DET,der
Titel,NOUN,Titel
vom,ADP,von
letzten,ADJ,letzter
Jahr,NOUN,Jahr
verteidigen,VERB,verteidigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
weiter,ADV,weiter
Gedanken,NOUN,Gedanke
darübergemacht,VERB,darübergemachen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
noch,ADV,noch
mehr,ADV,mehr
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
sind,AUX,sein
bemerkenswerte,ADJ,bemerkenswert
neue,ADJ,neu
Maßnahmen,NOUN,Maßnahme
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
jetzt,ADV,jetzt
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
im,ADP,in
Sportraum,NOUN,Sportraum
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
die,DET,der
Dachterrasse,NOUN,Dachterras
mit,ADP,mit
einer,DET,ein
Großen,ADJ,groß
Küche,NOUN,Küche
eröffnet,VERB,eröffnen
und,CCONJ,und
eingeweiht,VERB,einweihen
.,PUNCT,--
LTB,PROPN,LTB
hat,AUX,haben
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Betriebssport,NOUN,Betriebssport
eingeführt,VERB,einführen
und,CCONJ,und
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Preisgeld,NOUN,Preisgeld
vom,ADP,von
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Fitnessmatten,NOUN,Fitnessmatt
angeschafft,VERB,anschaffen
.,PUNCT,--
Das,DET,der
Betriebssportangebot,NOUN,Betriebssportangebot
wird,AUX,werden
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
über,ADP,über
weitere,ADJ,weit
Kurse,NOUN,Kurs
nachgedacht,VERB,nachdenken
wird,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
Pilates,NOUN,Pilates
und,CCONJ,und
Zumba,NOUN,Zumba
.,PUNCT,--
Wirbelsäulengym-,X,Wirbelsäulengym-
nastik,NOUN,Nastik
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
Power,PROPN,Power
Workout,PROPN,Workout
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
wird,AUX,werden
noch,ADV,noch
ordentlich,ADV,ordentlich
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Dachterrasse,NOUN,Dachterrasse
gefeiert,VERB,feiern
",",PUNCT,--
nämlich,ADV,nämlich
den,DET,der
Firmengeburtstag,NOUN,Firmengeburtstag
.,PUNCT,--
Verlässlich,NOUN,Verlässlich
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
LTB,PROPN,LTB
ist,AUX,sein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
flexiblen,ADJ,flexibl
Arbeitszeitgestaltung,NOUN,Arbeitszeitgestaltung
.,PUNCT,--
Der,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
Teilzeit,NOUN,Teilzeit
auf,ADP,auf
Vollzeit,NOUN,Vollzeit
und,CCONJ,und
umgekehrt,ADV,umgekehrt
ist,AUX,sein
kein,DET,kein
Problem,NOUN,Problem
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Serviceleistungen,NOUN,Serviceleistungen
für,ADP,für
Familien,NOUN,Familie
gehören,VERB,gehören
:,PUNCT,--
2,NUM,2
Kitabelegplätze,NOUN,Kitabelegplätze
auf,ADP,auf
dem,DET,der
WISTA,PROPN,WISTA
Gelände,NOUN,Gelände
und,CCONJ,und
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Betreuungsgebühren,NOUN,betreuungsgebühren
für,ADP,für
die,DET,der
Brandenburger,ADJ,Brandenburger
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Verpflegung,NOUN,Verpflegung
ein,DET,ein
Spielzimmer,NOUN,Spielzimmer
",",PUNCT,--
mit,ADP,mit
Kinder,NOUN,Kind
Billard,PROPN,Billard
",",PUNCT,--
Kicker,NOUN,Kicker
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Fernseher,NOUN,Fernseher
für,ADP,für
Kinderfilme,NOUN,Kinderfilm
Angestellte,NOUN,angestellter
mit,ADP,mit
einem,DET,ein
Firmenwagen,NOUN,Firmenwag
können,AUX,können
diesen,PRON,dieser
auch,ADV,auch
privat,ADV,privat
nutzen,VERB,nutzen
.,PUNCT,--
Zum,ADP,zu
Geburtstag,NOUN,Geburtstag
wird,AUX,werden
ein,DET,ein
Obst-,X,Obst
oder,CCONJ,oder
Gemüsekorb,NOUN,Gemüsekorb
verschenkt,VERB,verschenken
.,PUNCT,--
Die,DET,der
Sport-,X,Sport
und,CCONJ,und
Freizeiträume,NOUN,Freizeitraum
können,AUX,können
auch,ADV,auch
nach,ADP,nach
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
den,DET,der
Beschäftigten,NOUN,beschäftigter
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Wasch-,X,Wasch
und,CCONJ,und
Duschräume,NOUN,Duschraum
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
zur,ADP,zu
