Token,PoS,Lemma
Funktion,NOUN,Funktion
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Stelle,NOUN,Stelle
der,DET,der
Präsidentin,NOUN,Präsidentin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Pankow,PROPN,Pankow
/,PUNCT,--
Weißensee,PROPN,Weißensee
war,AUX,sein
vakant,ADV,vakant
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
frühere,ADJ,früh
Präsidentin,NOUN,Präsidentin
",",PUNCT,--
Martina,PROPN,Martina
Gerlach,PROPN,Gerlach
",",PUNCT,--
zur,ADP,zu
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Justiz,NOUN,Justiz
ernannt,VERB,ernennen
wurde,AUX,werden
.,PUNCT,--
Christiane,PROPN,Christiane
Abel,PROPN,Abel
wurde,AUX,werden
1966,NUM,1966
in,ADP,in
Essen,PROPN,Essen
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
in,ADP,in
Freiburg,PROPN,Freiburg
Rechtswissenschaften,NOUN,Rechtswissenschaft
und,CCONJ,und
schloss,ADV,Schloss
im,ADP,in
Anschluss,PROPN,Anschluss
ihr,DET,ihr
Referendariat,NOUN,Referendariat
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Staatsexamen,NOUN,Staatsexamen
1995,NUM,1995
in,ADP,in
Stuttgart,PROPN,Stuttgart
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
Richterin,NOUN,Richterin
auf,ADP,auf
Probe,NOUN,Probe
in,ADP,in
Baden-Württemberg,PROPN,Baden-Württemberg
berufen,VERB,berufen
und,CCONJ,und
2000,NUM,2000
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
ernannt,VERB,ernennen
.,PUNCT,--
Von,ADP,von
2000,NUM,2000
bis,ADP,bis
2003,NUM,2003
war,AUX,sein
sie,PRON,sie
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
abgeordnet,VERB,abordnen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
begann,VERB,beginnen
Frau,NOUN,Frau
Abel,PROPN,Abel
ihre,DET,ihr
juristische,ADJ,juristisch
Hauptstadtkarriere,NOUN,Hauptstadtkarriere
als,ADP,als
Richterin,NOUN,Richterin
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
.,PUNCT,--
2005,NUM,2005
bis,CCONJ,bis
2009,NUM,2009
war,AUX,sein
sie,PRON,sie
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
abgeordnet,VERB,abordnen
und,CCONJ,und
2007,NUM,2007
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Kammergericht,NOUN,Kammergericht
ernannt,VERB,ernennen
worden,AUX,werden
.,PUNCT,--
2009,NUM,2009
bis,CCONJ,bis
2011,NUM,2011
war,AUX,sein
sie,PRON,sie
als,ADP,als
weitere,ADJ,weit
Aufsicht,NOUN,Aufsicht
führende,ADJ,führend
Richterin,NOUN,Richterin
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
.,PUNCT,--
2012,NUM,2012
war,AUX,sein
Frau,NOUN,Frau
Abel,PROPN,Abel
zur,ADP,zu
ständigen,ADJ,ständig
Vertreterin,NOUN,Vertreterin
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
bestellt,VERB,bestellen
worden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
war,AUX,sein
sie,PRON,sie
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
.,PUNCT,--
