Token,PoS,Lemma
",",PUNCT,--
Anna-Katharina,PROPN,Anna-Katharina
Müller,PROPN,Müller
",",PUNCT,--
Christine,PROPN,Christine
Rollar,PROPN,Rollar
",",PUNCT,--
Vasko,PROPN,Vasko
Damjanov,PROPN,Damjanov
",",PUNCT,--
Nils,PROPN,Nil
Kretschmer,NOUN,Kretschmer
",",PUNCT,--
Sophie,PROPN,Sophie
Leypold,PROPN,Leypold
",",PUNCT,--
Leo,PROPN,Leo
Meier,PROPN,Meier
",",PUNCT,--
ehrliche,ADJ,ehrlich
arbeit,NOUN,Arbeit
–,PUNCT,--
Freies,ADJ,Frei
Kulturbüro,NOUN,Kulturbüro
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
09.10.2020,PRON,09.10.2020
&,CCONJ,&
10.10.2020,PROPN,10.10.2020
",",PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
11.10.2020,ADV,11.10.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Karten,NOUN,Karte
:,PUNCT,--
"17,50",NUM,"17,50"
€,PROPN,€
/,PUNCT,--
"13,10",NUM,"13,10"
€,NOUN,€
/,PUNCT,--
"8,70",NUM,"8,70"
€,NOUN,€
inkl.,ADP,inkl.
VVK-Gebühren,NOUN,VVK-Gebühr
Karten,NOUN,Karte
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://schlossplatztheater.de/tickets,X,https://schlossplatztheater.de/tickets
/,PUNCT,--
Eine,DET,ein
Produktion,NOUN,Produktion
vom,ADP,von
LUNATIKS,NOUN,LUNATIKS
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schlossplatztheater,NOUN,Schlossplatztheater
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Gefördert,VERB,fördern
im,ADP,in
Fonds,NOUN,Fonds
Doppelpass,PROPN,Doppelpass
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
