Token,PoS,Lemma
Maß,NOUN,Maß
an,ADP,an
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
inklusiven,ADJ,inklusiv
Spielangeboten,NOUN,Spielangebot
ausgestattet,VERB,ausstatten
.,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
es,PRON,es
neben,ADP,neben
einer,DET,ein
großen,ADJ,groß
Sandspielfläche,NOUN,Sandspielfläche
zudem,ADV,zudem
befestigte,ADJ,befestigt
Flächen,NOUN,Fläche
geben,VERB,geben
müssen,AUX,müssen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
zur,ADP,zu
barrierefreien,NOUN,barrierefrei
und,CCONJ,und
rollstuhlgerechten,ADJ,rollstuhlgerecht
Erschließung,NOUN,Erschließung
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
möglichst,ADV,möglichst
vielfältigen,ADJ,vielfältig
inklusiven,ADJ,inklusiv
Angeboten,NOUN,Angebot
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Herstellung,NOUN,Herstellung
einer,DET,ein
teils,ADV,teils
wasserdurchlässigen,ADJ,wasserdurchlässig
Kunststofffläche,NOUN,Kunststofffläche
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
der,DET,der
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
auch,ADV,auch
für,ADP,für
Rollstuhlnutzer*innen,NOUN,Rollstuhlnutzer*inn
problemlos,ADV,problemlos
befahrbar,ADV,befahrbar
ist,AUX,sein
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
und,CCONJ,und
inklusive,ADP,inklusive
Spielangebote,NOUN,Spielangebot
erschließt,VERB,erschließen
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Fallschutzbelag,NOUN,Fallschutzbelag
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vorhandene,ADJ,vorhanden
Bodenstruktur,NOUN,Bodenstruktur
möglichst,ADV,möglichst
ressourcenschonend,ADV,ressourcenschonend
durchgeführt,VERB,durchführen
.,PUNCT,--
Große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Bodenaushubs,NOUN,Bodenaushub
können,AUX,können
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
wieder,ADV,wieder
in,ADP,in
die,DET,der
angrenzenden,ADJ,angrenzend
Flächen,NOUN,Fläche
eingebaut,VERB,einbauen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
kein,DET,kein
neuer,ADJ,neu
Oberboden,NOUN,Oberboden
benötigt,VERB,benötigen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
hier,ADV,hier
auf,ADP,auf
unnötigen,ADJ,unnötig
Transportverkehr,NOUN,Transportverkehr
verzichtet,VERB,verzichten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Findlinge,NOUN,Findlinge
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
dort,ADV,dort
eingebaut,VERB,einbauen
waren,AUX,sein
",",PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
Umgestaltung,NOUN,Umgestaltung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
einen,DET,ein
neuen,ADJ,neu
Platz,NOUN,Platz
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Baumfällungen,NOUN,Baumfällung
vorgesehen,VERB,vorsehen
;,PUNCT,--
im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
Der,DET,der
Baumbestand,PROPN,Baumbestand
wird,AUX,werden
um,ADP,um
einen,DET,ein
jungen,ADJ,jung
",",PUNCT,--
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Baum,NOUN,Baum
erweitert,VERB,erweitern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
:,PUNCT,--
BzStRinOrdUmVer@lichtenberg.berlin.de,X,BzStRinOrdUmVer@lichtenberg.berlin.de
