Token,PoS,Lemma
von,ADP,von
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
spielt,VERB,spielen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Ferienspiele,NOUN,Ferienspiel
für,ADP,für
tausende,ADJ,tausend
Schulkinder,NOUN,Schulkind
Lichtenbergs,PROPN,Lichtenberg
beziehungsweise,CCONJ,beziehungsweise
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wie,ADV,wie
dafür,ADV,dafür
viele,DET,vieler
Jahre,NOUN,Jahr
das,DET,der
Schloss,NOUN,Schloss
genutzt,VERB,nutzen
und,CCONJ,und
der,DET,der
Park,NOUN,Park
umgestaltet,VERB,umgestalten
wurde,AUX,werden
und,CCONJ,und
warum,SCONJ,warum
das,DET,der
kleine,ADJ,klein
Freibad,NOUN,Freibad
nicht,PART,nicht
mehr,ADV,mehr
da,ADV,da
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
berichtet,VERB,berichten
.,PUNCT,--
Während,ADP,während
des,DET,der
Vortrages,NOUN,Vortrag
kommt,VERB,kommen
ein,DET,ein
15-minütiger,ADJ,15-minütig
Film,NOUN,Film
über,ADP,über
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
zur,ADP,zu
Aufführung,NOUN,Aufführung
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Vortagsort,NOUN,Vortagsort
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
!,PUNCT,--
