Token,PoS,Lemma
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
eröffnet,VERB,eröffnen
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
dann,ADV,dann
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
",",PUNCT,--
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin-Niederschöneweide,NOUN,Berlin-Niederschöneweide
(,PUNCT,--
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
),PUNCT,--
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Auftaktkonzert,PROPN,Auftaktkonzert
:,PUNCT,--
24.02.2019,ADV,24.02.2019
um,ADP,um
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Erster,ADJ,erst
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Bali,PROPN,Bali
–,PUNCT,--
Insel,NOUN,Insel
der,DET,der
Götter,NOUN,Götter
Rituelle,PROPN,Rituelle
Musik,NOUN,Musik
und,CCONJ,und
musikalische,ADJ,musikalisch
Inspirationen,NOUN,Inspiration
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
–,PUNCT,--
Gender,PROPN,Gender
Wayang,NOUN,Wayang
",",PUNCT,--
Wasserstichorgel,NOUN,Wasserstichorgel
",",PUNCT,--
Hang,NOUN,Hang
Gert,PROPN,Gert
Anklam,PROPN,Anklam
–,PUNCT,--
Gender,PROPN,Gender
Wayang,NOUN,Wayang
",",PUNCT,--
Saxophon,PROPN,Saxophon
Studienreisen,NOUN,Studienreise
führten,VERB,führen
die,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
in,ADP,in
den,DET,der
letzten,ADJ,letzter
4,NUM,4
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Insel,NOUN,Insel
Bali,PROPN,Bali
.,PUNCT,--
Es,PRON,es
war,AUX,sein
die,DET,der
besondere,ADJ,besonderer
Musik,NOUN,Musik
(,PUNCT,--
Gamelan,NOUN,Gamelan
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
beiden,PRON,beide
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
zog,VERB,ziehen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
das,DET,der
Spiel,NOUN,Spiel
auf,ADP,auf
dem,DET,der
Gender,ADJ,Gender
Wayang,NOUN,Wayang
.,PUNCT,--
Dieses,DET,dieser
Bronze-Xylophon,PROPN,Bronze-Xylophon
wird,AUX,werden
bei,ADP,bei
diversen,ADJ,diverser
Tempelzeremonien,NOUN,Tempelzeremonie
und,CCONJ,und
Ritualen,NOUN,Ritual
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Schattentheater,NOUN,Schattentheater
Wayang,PROPN,Wayang
Kulit,PROPN,Kulit
eingesetzt,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Kompositionsprinzip,NOUN,Kompositionsprinzip
inspirierte,VERB,inspirieren
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
zu,ADP,zu
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
auf,ADP,auf
neuartigen,ADJ,neuartig
Instrumenten,NOUN,Instrument
.,PUNCT,--
www.liquid-soul.de,X,www.liquid-soul.de
Dazwischen,ADV,dazwischen
20,NUM,20
min,ADP,min
Pause,PROPN,Pause
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Magie,NOUN,Magie
indischer,ADJ,indisch
Ragas,NOUN,Ragas
Yogendra,PROPN,Yogendra
–,PUNCT,--
Sitar,NOUN,Sitar
Ravi,PROPN,Ravi
Srinivasan,PROPN,Srinivasan
–,PUNCT,--
Tabla,PROPN,Tabla
",",PUNCT,--
Pfeifen,NOUN,Pfeife
Sitar,PROPN,Sitar
und,CCONJ,und
Tabla,PROPN,Tabla
schaffen,VERB,schaffen
mit,ADP,mit
ihren,DET,ihr
schillernden,ADJ,schillernd
Klängen,NOUN,Kläng
eine,DET,ein
unverwechselbare,ADJ,unverwechselbar
zeitlos-hypnotische,ADJ,zeitlos-hypnotisch
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Pfeifkunst,NOUN,Pfeifkunst
bringt,VERB,bringen
Ravi,PROPN,Ravi
Srinivasan,PROPN,Srinivasan
frische,VERB,frisch
neue,ADJ,neu
Farben,NOUN,Farbe
in,ADP,in
die,DET,der
klassische,ADJ,klassisch
indische,ADJ,indisch
Raga-Tradition,NOUN,Raga-Tradition
.,PUNCT,--
Hoch,ADV,Hoch
virtuose,ADJ,virtuos
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
voller,ADP,voller
Überraschungen,NOUN,Überraschung
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Klangwerkstatt,NOUN,Klangwerkstatt
LIQUID,NOUN,LIQUID
SOUL,PROPN,SOUL
(,PUNCT,--
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
&,CCONJ,&
Gert,PROPN,Gert
Anklam,PROPN,Anklam
),PUNCT,--
in,ADP,in
der,DET,der
Moving,NOUN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
12439,NUM,12439
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
