Token,PoS,Lemma
schon,ADV,schon
immer,ADV,immer
eine,DET,ein
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
und,CCONJ,und
ist,AUX,sein
es,PRON,es
heute,ADV,heute
noch,ADV,noch
für,ADP,für
meine,DET,mein
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
sich,PRON,sich
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
toller,ADJ,toll
Platz,NOUN,Platz
zum,ADP,zu
Planschen,NOUN,Plansche
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Abkühlen,NOUN,Abkühle
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
„,PUNCT,--
kleinen,ADJ,klein
Wasserratten,NOUN,Wasserratt
“,PUNCT,--
einen,DET,ein
tollen,ADJ,toll
Sommer,NOUN,Sommer
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
