Token,PoS,Lemma
virtuos,ADV,virtuos
mit,ADP,mit
der,DET,der
der,DET,der
chromatischen,ADJ,chromatisch
Fantasie,NOUN,Fantasie
und,CCONJ,und
Fuge,NOUN,Fuge
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
der,DET,der
Fantasie,NOUN,Fantasie
in,ADP,in
C,PROPN,C
–,PUNCT,--
Dur,NOUN,Dur
von,ADP,von
Robert,PROPN,Robert
Schumann,PROPN,Schumann
.,PUNCT,--
In,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
seine,DET,sein
Braut,NOUN,Braut
Clara,PROPN,Clara
Wieck,PROPN,Wieck
schreibt,VERB,schreiben
Schumann,PROPN,Schumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Satz,NOUN,Satz
davon,ADV,davon
ist,AUX,sein
wohl,ADV,wohl
mein,DET,mein
Passioniertestes,NOUN,Passioniertest
",",PUNCT,--
was,PRON,was
ich,PRON,ich
je,ADV,je
gemacht,VERB,machen
–,PUNCT,--
eine,DET,ein
tiefe,ADJ,tief
Klage,NOUN,Klage
um,ADP,um
Dich,PRON,dich
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Weinen,NOUN,weinen
",",PUNCT,--
Klagen,NOUN,Klage
",",PUNCT,--
Sorgen,NOUN,Sorge
",",PUNCT,--
Zagen,NOUN,Zag
“,PUNCT,--
–,PUNCT,--
dieser,DET,dieser
Kantate,NOUN,Kantat
von,ADP,von
Bach,PROPN,Bach
ist,AUX,sein
das,DET,der
thematische,ADJ,thematisch
Material,NOUN,Material
entlehnt,VERB,entlehnen
aus,ADP,aus
dem,DET,der
die,DET,der
Fuge,NOUN,Fuge
aus,ADP,aus
Prélude,NOUN,Prélude
",",PUNCT,--
Choral,PROPN,Choral
und,CCONJ,und
Fugue,PROPN,Fugue
von,ADP,von
César,NOUN,César
Franck,PROPN,Franck
besteht,VERB,bestehen
.,PUNCT,--
Dieses,DET,dieser
Werk,NOUN,Werk
",",PUNCT,--
welches,PRON,welcher
hochromantisch,ADV,hochromantisch
und,CCONJ,und
expressiv,ADV,expressiv
ist,AUX,sein
",",PUNCT,--
zugleich,ADV,zugleich
aber,ADV,aber
auf,ADP,auf
barocke,ADJ,barock
Traditionen,NOUN,Tradition
und,CCONJ,und
Spielarten,NOUN,Spielart
zurückgreift,VERB,zurückgreifen
",",PUNCT,--
beschließt,VERB,beschließen
den,DET,der
Abend,NOUN,Abend
.,PUNCT,--
Die,DET,der
selten,ADV,selten
zu,PART,zu
hörenden,NOUN,hörend
11,NUM,11
Klavierstücke,NOUN,Klavierstück
op,ADV,op
.,PUNCT,--
36,NUM,36
wurden,AUX,werden
von,ADP,von
Erwin,PROPN,Erwin
Schulhoff,PROPN,Schulhoff
Inventionen,NOUN,Invention
genannt,VERB,nennen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Bezeichnung,NOUN,Bezeichnung
greift,VERB,greifen
zurück,ADV,zurück
auf,ADP,auf
barocke,ADJ,barock
Formen,NOUN,Form
–,PUNCT,--
Schulhoff,PROPN,Schulhoff
hat,AUX,haben
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Miniaturen,NOUN,Miniatur
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jeweils,ADV,jeweils
ausschließlich,ADV,ausschließlich
einem,DET,ein
einzigen,ADJ,einzig
musikalischen,ADJ,musikalisch
Gedanken,NOUN,Gedanke
widmen,VERB,widmen
.,PUNCT,--
Markus,PROPN,Markus
Schlemmer,PROPN,Schlemmer
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Kulturstall,NOUN,Kulturstall
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
er,PRON,er
ist,AUX,sein
dort,ADV,dort
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Solist,NOUN,Solist
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Kammermusikpartner,NOUN,Kammermusikpartner
des,DET,der
Geigers,NOUN,Geiger
Boris,PROPN,Boris
Kucharsky,PROPN,Kucharsky
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
zu,PART,zu
hören,VERB,hören
gewesen,AUX,sein
.,PUNCT,--
Live,ADJ,Live
Mitschnitte,NOUN,Mitschnitte
seiner,DET,sein
letzten,ADJ,letzter
Konzerte,NOUN,Konzert
im,ADP,in
Kulturstall,NOUN,Kulturstall
sind,AUX,sein
bei,ADP,bei
youtube,PROPN,Youtube
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seine,DET,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Mezzosopranistin,NOUN,Mezzosopranistin
Michaela,PROPN,Michaela
Schuster,PROPN,Schuster
veröffentlichte,VERB,veröffentlichen
CD,NOUN,CD
„,PUNCT,--
Morgen,ADV,Morgen
!,PUNCT,--
“,PUNCT,--
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
der,DET,der
deutschen,ADJ,deutsch
Schallplattenkritik,NOUN,Schallplattenkritik
und,CCONJ,und
einen,DET,ein
Editor,NOUN,Editor
`,PUNCT,--
s,X,--
Choice,PROPN,Choice
beim,ADP,bei
englischen,ADJ,englisch
Magazin,NOUN,Magazin
Gramophone,NOUN,Gramophone
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
