Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,X,VG
11,NUM,11
L,X,L
345,NUM,345
/,PUNCT,--
22,NUM,22
),PUNCT,--
