Token,PoS,Lemma
Gastliches,NOUN,Gastlich
",",PUNCT,--
Mode,NOUN,Mode
und,CCONJ,und
Kreatives,NOUN,Kreatives
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Bewegung,NOUN,Bewegung
oder,CCONJ,oder
Mobilität,NOUN,Mobilität
.,PUNCT,--
Dazwischen,ADV,dazwischen
gibt,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
Adressen,NOUN,Adresse
rund,ADV,rund
um,ADP,um
Bürgerservice,NOUN,Bürgerservice
",",PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
und,CCONJ,und
Geburt,NOUN,Geburt
.,PUNCT,--
Von,ADP,von
der,DET,der
Geburtsvorbereitung,NOUN,Geburtsvorbereitung
bis,ADP,bis
zur,ADP,zu
Geburtsurkunde,NOUN,Geburtsurkunde
",",PUNCT,--
von,ADP,von
der,DET,der
Vaterschaftsanerkennung,NOUN,Vaterschaftsanerkennung
bis,ADP,bis
zum,ADP,zu
Elterngeld,NOUN,Elterngeld
wurden,AUX,werden
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Orte,NOUN,Ort
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
Familienzentren,NOUN,Familienzentre
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
für,ADP,für
Junge,NOUN,Junge
und,CCONJ,und
Ältere,NOUN,alte
.,PUNCT,--
Über,ADP,über
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
Familien,NOUN,Familie
informiert,VERB,informieren
das,DET,der
Kapitel,NOUN,Kapitel
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
apercu,ADJ,apercu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH.,NOUN,mbH.
Die,DET,der
Broschüre,NOUN,Broschüre
liegt,VERB,liegen
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Mitnahme,NOUN,Mitnahme
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Familienwegweiser,NOUN,Familienwegweiser
steht,VERB,stehen
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
als,ADP,als
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
