Token,PoS,Lemma
Ansprechpartner,NOUN,Ansprechpartner
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Schwangerschaftskonflikt,NOUN,Schwangerschaftskonflikt
und,CCONJ,und
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
präsentiert,VERB,präsentieren
sich,PRON,sich
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Familienplanung,NOUN,Familienplanung
und,CCONJ,und
Schwangerschaft,NOUN,Schwangerschaft
erstmalig,ADV,erstmalig
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
über,ADP,über
einen,DET,ein
eigenen,ADJ,eigen
Facebook-Account,NOUN,Facebook-Account
.,PUNCT,--
Es,PRON,es
erwarten,VERB,erwarten
Sie,PRON,sie
dort,ADV,dort
künftig,ADV,künftig
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Verhütung,NOUN,Verhütung
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
politische,ADJ,politisch
Diskussionen,NOUN,Diskussion
zu,ADP,zu
dem,DET,der
Gebiet,NOUN,Gebiet
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
damit,ADV,damit
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Zentrums,NOUN,Zentrum
näher,ADV,nah
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
uns,PRON,sich
über,ADP,über
diesen,DET,dieser
Link,NOUN,Link
:,PUNCT,--
https://www.facebook.com/Zentrum-für-sexuelle-Gesundheit-und-Familienplanung-1996263207291524/?modal=admin_todo_tour,PROPN,https://www.facebook.com/Zentrum-für-sexuelle-Gesundheit-und-Familienplanung-1996263207291524/?modal=admin_todo_tour
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Mähl,PROPN,Mähl
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45253,NUM,45253
Leiterin,NOUN,Leiterin
des,DET,der
Standorts,NOUN,Standort
Mitte,NOUN,Mitte
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Sofia,PROPN,Sofia
Csöri-Kniesel,PROPN,Csöri-Kniesel
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
44240,NUM,44240
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
