Token,PoS,Lemma
Zeugnis,NOUN,Zeugnis
“,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
ihre,DET,ihr
Deportation,NOUN,Deportation
ausgesetzt,VERB,aussetzen
",",PUNCT,--
die,PRON,der
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Bezirksamt,NOUN,Bezirksamt
angeordnet,VERB,anordnen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Als,ADP,als
Gäste,NOUN,Gast
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
werden,AUX,werden
auch,ADV,auch
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Landesverbandes,NOUN,Landesverband
deutsche,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
e.V.,NOUN,e.V.
begrüßt,VERB,begrüßen
.,PUNCT,--
Carmen,PROPN,Carmen
Hey,PROPN,Hey
und,CCONJ,und
Janko,PROPN,Janko
Lauenberger,PROPN,Lauenberger
spielen,VERB,spielen
Musik,NOUN,Musik
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Türrschmidtstraße,NOUN,Türrschmidtstraße
24,NUM,24
|,NUM,|
10317,NUM,10317
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
14,NUM,14
|,NUM,|
Ausstellung,NOUN,Ausstellung
vom,ADP,von
28.01.-29.04.2018,NOUN,28.01.-29.04.2018
|,NUM,|
Di,NOUN,Di
bis,ADP,bis
Fr,NOUN,Fr
und,CCONJ,und
So,ADV,so
11,NUM,11
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
Lichtenberger,ADJ,Lichtenberger
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Gedenktag,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
:,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
werden,AUX,werden
am,ADP,an
27.01.2018,NOUN,27.01.2018
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
Kränze,NOUN,Kranz
/,PUNCT,--
Gebinde,NOUN,Gebind
niedergelegt,VERB,niederlegen
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
BA-Mitglied,PROPN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Erinnerungsstelen,NOUN,Erinnerungsstel
für,ADP,für
die,DET,der
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Am,ADP,an
Tierpark,NOUN,Tierpark
39,NUM,39
-,PUNCT,--
47,NUM,47
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Nünthel,PROPN,Nünthel
Anschließend,PROPN,Anschließend
–,PUNCT,--
Gedenkort,NOUN,Gedenkort
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Nünthel,PROPN,Nünthel
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Ehrenmal,NOUN,ehrenmal
an,ADP,an
der,DET,der
Erlöserkirche,NOUN,Erlöserkirche
–,PUNCT,--
BA-Mitglied,PROPN,BA-Mitglied
:,PUNCT,--
Frau,NOUN,Frau
Framke,PROPN,Framke
Anschließend,PROPN,Anschließend
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
Erwin,PROPN,Erwin
Nöldner,PROPN,Nöldner
/,PUNCT,--
Nöldnerplatz,NOUN,Nöldnerplatz
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Frau,NOUN,Frau
Framke,PROPN,Framke
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
92,NUM,92
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Ardenne-Gymnasiums,NOUN,Ardenne-Gymnasium
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
",",PUNCT,--
Frau,NOUN,Frau
Monteiro,PROPN,Monteiro
Anschließend,ADV,Anschließend
–,PUNCT,--
Friedhof,NOUN,Friedhof
St.,PROPN,St.
Hedwig,PROPN,Hedwig
",",PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
–,PUNCT,--
BA-Mitglied,PROPN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
",",PUNCT,--
Frau,NOUN,Frau
Monteiro,PROPN,Monteiro
Anschließend,ADV,Anschließend
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Aronstein,NOUN,Aronstein
",",PUNCT,--
Werneuchener,ADJ,Werneuchener
Straße,NOUN,Straße
3,NUM,3
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
",",PUNCT,--
Frau,NOUN,Frau
Monteiro,PROPN,Monteiro
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenktafel,NOUN,Gedenktafel
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Elischewski,NOUN,Elischewski
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Loeperplatz,NOUN,Loeperplatz
an,ADP,an
der,DET,der
Kirche,NOUN,Kirche
–,PUNCT,-
BA-Mitglieder,NOUN,BA-Mitglieder
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
",",PUNCT,--
Frau,NOUN,Frau
Framke,PROPN,Framke
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Erinnern,NOUN,Erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
BA-Mitglied,NOUN,BA-Mitglied
:,PUNCT,--
Herr,NOUN,Herr
Grunst,NOUN,Grunst
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
