Token,PoS,Lemma
Dauer-Monitoring,NOUN,Dauer-Monitoring
für,ADP,für
Wildartenvorkommen,NOUN,Wildartenvorkomme
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Prävention,NOUN,Prävention
von,ADP,von
(,PUNCT,--
Wild-)Tierseuchen,NOUN,Wild-)Tierseuche
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
tätig,ADV,tätig
–,PUNCT,--
aktuell,ADV,aktuell
auch,ADV,auch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
fördert,VERB,fördern
die,DET,der
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
neuen,ADJ,neu
Kooperationsvertrag,NOUN,Kooperationsvertrag
festgehaltenen,ADJ,festgehalten
Maßnahmen,NOUN,Maßnahme
künftig,ADV,künftig
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
statt,ADP,statt
wie,ADP,wie
bisher,ADV,bisher
50.000,NUM,50.000
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Landeshaushalt,NOUN,Landeshaushalt
185.000,NUM,185.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
eingestellt,VERB,einstellen
.,PUNCT,--
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mit,ADP,mit
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
gewachsen,VERB,wachsen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
nun,ADV,nun
langfristig,ADV,langfristig
fortschreiben,VERB,fortschreiben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
finanziellen,ADJ,finanziell
Ausstattung,NOUN,Ausstattung
kann,AUX,können
die,DET,der
Station,NOUN,Station
über,ADP,über
den,DET,der
bisherigen,ADJ,bisherig
Tellerrand,NOUN,Tellerrand
hinausblicken,VERB,hinausblicken
",",PUNCT,--
die,DET,der
konkreten,ADJ,konkret
Bedarfe,NOUN,Bedarfe
von,ADP,von
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
Land-,X,Land
und,CCONJ,und
Forstwirten,NOUN,Forstwirt
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
noch,ADV,noch
besser,ADV,gut
umsetzen,VERB,umsetzen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
zu,ADP,zu
einer,DET,ein
service-,X,service
und,CCONJ,und
zielgruppenorientierten,ADJ,zielgruppenorientiert
‘,PUNCT,--
Naturschutzstation,X,Naturschutzstation
Plus,X,Plus
’,X,’
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schatz,NOUN,Schatz
für,ADP,für
die,DET,der
Bürger_innen,NOUN,Bürger_innen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Naturwacht,NOUN,Naturwacht
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
