Token,PoS,Lemma
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Schulen,NOUN,Schule
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
sie,PRON,sie
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
ihre,DET,ihr
je,ADV,je
individuelle,ADJ,individuell
Weise,NOUN,Weise
gemeistert,VERB,meistern
und,CCONJ,und
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
beworben,VERB,bewerben
",",PUNCT,--
um,SCONJ,um
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Projektdurchführung,NOUN,Projektdurchführung
bietet,VERB,bieten
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
an,ADP,an
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
.,PUNCT,--
Praktisches,ADJ,Praktisches
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
werden,AUX,werden
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
starten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
25.,ADJ,25.
Februar,NOUN,Februar
2021.,PUNCT,2021.
Wie,SCONJ,wie
ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
pädagogischen,ADJ,pädagogisch
Begleitprogramms,NOUN,Begleitprogramm
wird,AUX,werden
sie,PRON,sie
digital,ADV,digital
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
schon,ADV,schon
darauf,ADV,darauf
eingestellt,VERB,einstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
an,ADP,an
denen,PRON,der
digitale,ADJ,digital
Teilhabe,NOUN,Teilhabe
noch,ADV,noch
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
funktioniert,VERB,funktionieren
",",PUNCT,--
wird,AUX,werden
an,ADP,an
individuellen,ADJ,individuell
Lösungen,NOUN,Lösung
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
analoge,ADJ,analog
Formate,NOUN,Format
im,ADP,in
kleinen,ADJ,klein
Kreis,NOUN,Kreis
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
einschließen,VERB,einschließen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
demokratische,ADJ,demokratisch
Abläufe,NOUN,Ablauf
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
geben,VERB,geben
alle,DET,aller
Akteure,NOUN,Akteur
ihr,DET,ihr
Bestes,NOUN,Best
.,PUNCT,--
Der,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
erklärt,VERB,erklären
zum,ADP,zu
Projektauftakt,NOUN,Projektauftakt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
haben,AUX,haben
eines,DET,ein
deutlich,ADV,deutlich
gemacht,VERB,machen
:,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
muss,ADV,muss
täglich,ADV,täglich
neu,ADV,neu
gerungen,VERB,ringen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
einüben,VERB,einüben
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
demokratischen,ADJ,demokratisch
Werten,NOUN,Wert
vertraut,ADV,vertraut
machen,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
sie,PRON,sie
den,DET,der
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
ihnen,PRON,ihnen
anvertrautem,ADJ,anvertraut
Kapital,NOUN,Kapital
lernen,VERB,lernen
.,PUNCT,--
Der,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
bietet,VERB,bieten
dazu,ADV,dazu
eine,DET,ein
wunderbare,ADJ,wunderbar
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
ich,PRON,ich
unterstütze,VERB,unterstützen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
nachdrücklich,ADV,nachdrücklich
",",PUNCT,--
wünsche,ADJ,wünsch
Glück,NOUN,Glück
und,CCONJ,und
Geschick,NOUN,Geschick
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Denn,CCONJ,denn
Demokratie,NOUN,Demokratie
kann,VERB,können
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
