Token,PoS,Lemma
Vereins,NOUN,Verein
",",PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
",",PUNCT,--
_,ADV,_
„,PUNCT,--
Wer,PRON,wer
buchbare,ADJ,buchbar
Angebote,NOUN,Angebot
bietet,VERB,bieten
und,CCONJ,und
auf,ADP,auf
den,DET,der
Wandel,NOUN,Wandel
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
setzt,VERB,setzen
",",PUNCT,--
hat,AUX,haben
zukünftig,ADV,zukünftig
das,DET,der
beste,ADJ,gut
Blatt,NOUN,Blatt
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Und,CCONJ,und
so,ADV,so
weiß,VERB,wissen
der,DET,der
Verein,NOUN,Verein
auch,ADV,auch
zukünftig,ADV,zukünftig
um,ADP,um
seine,DET,sein
Potenziale,NOUN,Potenziale
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
_,ADV,_
„,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Weltmetropole,NOUN,Weltmetropole
und,CCONJ,und
Naturerholung,NOUN,Naturerholung
ist,AUX,sein
einzigartig,ADV,einzigartig
hier,ADV,hier
.,PUNCT,--
”,PUNCT,”
_,ADV,_
schwärmt,VERB,schwärmen
Richter,NOUN,Richter
von,ADP,von
der,DET,der
Region,NOUN,Region
und,CCONJ,und
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Touristiker,NOUN,Touristiker
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
die,DET,der
Einwohner,NOUN,Einwohner
Berlins,PROPN,Berlin
sieht,VERB,sehen
er,PRON,er
die,DET,der
Region,NOUN,Region
als,ADP,als
attraktives,ADJ,attraktiv
Tagesausflugsziel,NOUN,Tagesausflugsziel
und,CCONJ,und
verweist,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
wichtige,ADJ,wichtig
Zielgruppe,NOUN,Zielgruppe
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Verein,NOUN,Verein
sich,PRON,sich
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
aus,ADP,aus
der,DET,der
Deckung,NOUN,Deckung
gewagt,VERB,wagen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Tourismusmarke,NOUN,Tourismusmark
neu,ADV,neu
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
die,DET,der
richtige,ADJ,richtig
Entscheidung,NOUN,Entscheidung
war,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
heute,ADV,heute
die,DET,der
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
dieser,DET,dieser
Marke,NOUN,Marke
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
auch,ADV,auch
mit,ADP,mit
“,PUNCT,--
visitBerlin,NOUN,visitBerlin
”,PROPN,”
.,PUNCT,--
_,X,_
„,PUNCT,--
Doch,CCONJ,doch
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
_,ADV,_
",",PUNCT,--
so,ADV,so
Richter,NOUN,Richter
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radwege,NOUN,Radweg
und,CCONJ,und
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wanderwege,NOUN,Wanderweg
",",PUNCT,--
auf,ADP,auf
ausreichende,ADJ,ausreichend
Steganlagen,NOUN,Steganlag
für,ADP,für
die,DET,der
Wassertouristen,NOUN,Wassertouriste
",",PUNCT,--
ein,DET,ein
erweitertes,ADJ,erweitert
Angebot,NOUN,Angebot
von,ADP,von
Hotelbetten,NOUN,Hotelbett
sowie,CCONJ,sowie
verbesserte,ADJ,verbessert
Bedingungen,NOUN,Bedingung
für,ADP,für
Busreisegruppen,NOUN,Busreisegruppe
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
wird,AUX,werden
es,PRON,es
im,ADP,in
Verein,NOUN,Verein
wohl,ADV,wohl
auch,ADV,auch
zukünftig,ADV,zukünftig
nicht,PART,nicht
langweilig,ADV,langweilig
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Peer,NOUN,Peer
Hauschild,NOUN,Hauschild
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
48,NUM,48
43,NUM,43
42,NUM,42
