Token,PoS,Lemma
Fällen,NOUN,Fall
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
gegeben,VERB,geben
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
oder,CCONJ,oder
zu,ADP,zu
anderer,ADJ,anderer
Zeit,NOUN,Zeit
eine,DET,ein
Schnitt-,X,Schnitt
oder,CCONJ,oder
Fällmaßnahme,NOUN,Fällmaßnahme
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
oder,CCONJ,oder
es,PRON,es
sich,PRON,sich
um,ADP,um
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
handelt,VERB,handeln
.,PUNCT,--
