Token,PoS,Lemma
formuliert,VERB,formulieren
",",PUNCT,--
sein,DET,sein
Leben,NOUN,Leben
beenden,VERB,beenden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Ärzte,NOUN,Arzt
nach,ADP,nach
Gründen,NOUN,Grund
für,ADP,für
die,DET,der
Hirnblutung,NOUN,Hirnblutung
suchen,VERB,suchen
",",PUNCT,--
geraten,VERB,geraten
die,DET,der
inneren,ADJ,innerer
Kontinente,NOUN,Kontinent
des,DET,der
Erzählers,NOUN,Erzähler
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
persönlichen,ADJ,persönlich
Wandlung,NOUN,Wandlung
.,PUNCT,--
In,ADP,in
poetischer,ADJ,poetisch
Dichte,NOUN,Dichte
und,CCONJ,und
großer,ADJ,groß
Klarheit,NOUN,Klarheit
erzählt,VERB,erzählen
Martin,PROPN,Martin
Simons,PROPN,Simons
vom,ADP,von
menschlichen,ADJ,menschlich
Ausnahmezustand,NOUN,Ausnahmezustand
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nicht,PART,nicht
eintrittspflichtig,ADV,eintrittspflichtig
.,PUNCT,--
Ein,DET,ein
Buchtisch,NOUN,Buchtisch
wird,AUX,werden
durch,ADP,durch
die,DET,der
Buchhandlung,NOUN,Buchhandlung
MONTAG,PROPN,MONTAG
angeboten,VERB,anbieten
",",PUNCT,--
der,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
signierten,ADJ,signiert
Bücher,NOUN,Buch
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Team,NOUN,Team
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
der,DET,der
Buchhandlung,NOUN,Buchhandlung
MONTAG,PROPN,MONTAG
.,PUNCT,--
