Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
die,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
gemeinsam,ADV,gemeinsam
an,ADP,an
dem,DET,der
Ziel,NOUN,Ziel
arbeiten,VERB,arbeiten
und,CCONJ,und
eine,DET,ein
entsprechende,ADJ,entsprechend
Finanzierung,NOUN,Finanzierung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Ausreichend,ADV,ausreichend
Haushaltsmittel,NOUN,Haushaltsmittel
müssen,AUX,müssen
geplant,VERB,planen
und,CCONJ,und
ihren,DET,ihr
Eingang,NOUN,Eingang
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
finden,VERB,finden
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
Tisch,NOUN,Tisch
soll,AUX,sollen
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
.,PUNCT,--
