Token,PoS,Lemma
Ostseeviertel,NOUN,Ostseeviertel
auch,ADV,auch
kulinarische,ADJ,kulinarisch
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Bratwürste,NOUN,Bratwürste
und,CCONJ,und
lateinamerikanische,ADJ,lateinamerikanisch
Leckereien,NOUN,Leckereie
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Crêpes,PROPN,Crêpes
.,PUNCT,--
Gegen,ADP,gegen
Ende,NOUN,Ende
des,DET,der
Festes,NOUN,Fest
präsentiert,VERB,präsentieren
sich,PRON,sich
Musikerin,NOUN,Musikerin
Maria,PROPN,Maria
Da,SCONJ,da
Vinci,NOUN,Vinci
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Kiezfest,NOUN,Kiezfest
wird,AUX,werden
federführend,ADV,federführend
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
(,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Hausen,PROPN,Hausen
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtteilkoordination@vav-hhausen.de,NOUN,stadtteilkoordination@vav-hhausen.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
9463989.,PUNCT,9463989.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,PROPN,Gebietskoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
Diana,PROPN,Diana
Thiede,ADJ,Thiede
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3350,NUM,3350
E-Mail,NOUN,E-Mail
