Token,PoS,Lemma
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Format,NOUN,Format
des,DET,der
Bezirkskalenders,NOUN,Bezirkskalender
auch,ADV,auch
weiterhin,ADV,weiterhin
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Kalender,NOUN,Kalender
wollen,AUX,wollen
wir,PRON,wir
besondere,ADJ,besonderer
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
dem,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
zeigen,VERB,zeigen
“,PUNCT,--
so,ADV,so
anlässlich,ADV,anlässlich
der,DET,der
Herausgabe,NOUN,Herausgabe
der,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
In,ADP,in
folgenden,ADJ,folgend
Buchhandlungen,NOUN,Buchhandlung
kann,AUX,können
der,DET,der
Kalender,NOUN,Kalend
für,ADP,für
"5,00",NUM,"5,00"
EUR,PROPN,EUR
erworben,VERB,erwerben
werden,AUX,werden
:,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Heinrich-Grüber-Str,PROPN,Heinrich-Grüber-Str
.,PROPN,.
9,NUM,9
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
",",PUNCT,--
Forum,NOUN,Forum
Köpenick,PROPN,Köpenick
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
",",PUNCT,--
Fritz-Reuter-Str,PROPN,Fritz-Reuter-Str
.,PUNCT,.
12,NUM,12
Buchhandlung,NOUN,Buchhandlung
Am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Erich-Kurz-Str,NOUN,Erich-Kurz-Str
.,PUNCT,--
9,NUM,9
Buchhandlung,NOUN,Buchhandlung
im,ADP,in
KIK,PROPN,KIK
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
37,NUM,37
Umweltamt,NOUN,Umweltamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
13,NUM,13
",",PUNCT,--
R.,PROPN,R.
235,NUM,235
Biesdorfer,NOUN,Biesdorfer
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
2,NUM,2
–,PUNCT,--
3,NUM,3
Schreibwarenhandel,NOUN,Schreibwarenhandel
„,PUNCT,--
Büro,NOUN,Büro
&,CCONJ,&
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
Spree-Center,NOUN,Spree-Center
Hellersdorf,PROPN,Hellersdorf
Thalia-Buchhandlung,NOUN,Thalia-Buchhandlung
",",PUNCT,--
EASTGATE,NOUN,EASTGATE
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030-,PROPN,030-
90293,NUM,90293
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
