Token,PoS,Lemma
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
mehr,DET,mehr
Försterinnen,NOUN,Försterinn
und,CCONJ,und
Förster,NOUN,Förster
eingestellt,VERB,einstellen
",",PUNCT,--
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Waldpflege,NOUN,Waldpflege
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
für,ADP,für
zusätzliche,ADJ,zusätzlich
Ausbildungsplätze,NOUN,Ausbildungsplatz
gesorgt,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
konkreten,ADJ,konkret
Anpassungsmaßnahmen,NOUN,Anpassungsmaßnahme
am,ADP,an
Ort,NOUN,Ort
müssen,AUX,müssen
allerdings,ADV,allerdings
die,DET,der
klimaschädlichen,ADJ,klimaschädlich
Treibhausgasemissionen,NOUN,Treibhausgasemission
auf,ADP,auf
Null,NUM,null
gebracht,VERB,bringen
werden,AUX,werden
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
spätestens,ADV,spätestens
bis,ADP,bis
2045.,NOUN,2045.
“,PUNCT,--
Selbst,ADV,selbst
an,ADP,an
der,DET,der
grundsätzlich,ADV,grundsätzlich
trockenheitstoleranten,ADJ,trockenheitstolerant
Kiefer,NOUN,Kiefer
",",PUNCT,--
mit,ADP,mit
Abstand,NOUN,Abstand
der,DET,der
häufigste,ADJ,häufigst
Waldbaum,NOUN,Waldbaum
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
zeigen,VERB,zeigen
sich,PRON,sich
weiterhin,ADV,weiterhin
starke,ADJ,stark
Vitalitätseinbußen,NOUN,Vitalitätseinbuße
.,PUNCT,--
Ihr,DET,ihr
Zustand,NOUN,Zustand
hat,AUX,haben
sich,PRON,sich
im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
durch,ADP,durch
mehr,DET,mehr
Niederschläge,NOUN,Niederschlag
nur,ADV,nur
teilweise,ADV,teilweise
leicht,ADV,leicht
verbessert,VERB,verbessern
:,PUNCT,--
Gut,ADV,gut
ein,DET,ein
Viertel,NOUN,Viertel
(,PUNCT,--
26,NUM,26
Prozent,NOUN,Prozent
),PUNCT,--
bleibt,VERB,bleiben
deutlich,ADV,deutlich
geschädigt,VERB,schädigen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
31,NUM,31
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
von,ADP,von
100,NUM,100
Kiefern,NOUN,Kiefer
sind,AUX,sein
ganz,ADV,ganz
gesund,ADV,gesund
–,PUNCT,--
auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
der,DET,der
niedrigste,ADJ,niedrig
Wert,NOUN,Wert
der,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahrzehnte,NOUN,Jahrzehnt
.,PUNCT,--
Die,DET,der
im,ADP,in
Vorjahr,NOUN,Vorjahr
messbare,ADJ,messbar
Regeneration,NOUN,Regeneration
der,DET,der
Eichen,NOUN,Eiche
setzte,VERB,setzen
sich,PRON,sich
zugleich,ADV,zugleich
nicht,PART,nicht
fort,ADV,fort
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
deutlicher,ADJ,deutlich
Schäden,NOUN,Schaden
wieder,ADV,wieder
auf,ADP,auf
46,NUM,46
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
43,NUM,43
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Eichen,NOUN,Eiche
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
nimmt,VERB,nehmen
aufgrund,ADP,aufgrund
der,DET,der
Entwicklung,NOUN,Entwicklung
naturnaher,ADJ,naturnah
Mischwälder,NOUN,Mischwälder
auch,ADV,auch
dank,ADP,dank
der,DET,der
jährlichen,ADJ,jährlich
Nachpflanzungen,NOUN,Nachpflanzunge
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
und,CCONJ,und
liegt,VERB,liegen
derzeit,ADV,derzeit
bei,ADP,bei
etwa,ADV,etwa
21,NUM,21
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zum,ADP,zu
Waldumbau,NOUN,Waldumbau
zeigen,VERB,zeigen
damit,ADV,damit
erste,ADJ,erster
Erfolge,NOUN,Erfolg
und,CCONJ,und
müssen,AUX,müssen
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Stabilisierung,NOUN,Stabilisierung
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bessere,ADJ,gut
Wasserhaushaltssituation,NOUN,Wasserhaushaltssituation
2021,NUM,2021
hat,AUX,haben
immerhin,ADV,immerhin
den,DET,der
bis,ADP,bis
dahin,ADV,dahin
steigenden,ADJ,steigend
Trend,NOUN,Trend
bei,ADP,bei
der,DET,der
Mortalitätsrate,NOUN,Mortalitätsrate
gestoppt,VERB,stoppen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Negativrekord,NOUN,Negativrekord
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
von,ADP,von
mehr,DET,mehr
als,ADP,als
"1,4",NUM,"1,4"
Prozent,NOUN,Prozent
liegt,VERB,liegen
der,DET,der
Wert,NOUN,Wert
mit,ADP,mit
"0,61",NUM,"0,61"
Prozent,NOUN,Prozent
aber,ADV,aber
immer,ADV,immer
noch,ADV,noch
über,ADP,über
dem,DET,der
langjährigen,ADJ,langjährig
Mittel,NOUN,Mittel
(,PUNCT,--
"0,38",NUM,"0,38"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Absterberate,NOUN,Absterberat
bei,ADP,bei
der,DET,der
Kiefer,PROPN,Kiefer
ist,AUX,sein
gesunken,VERB,sinken
",",PUNCT,--
während,SCONJ,während
die,PRON,der
der,DET,der
Eiche,NOUN,Eich
stagniert,VERB,stagnieren
.,PUNCT,--
Waldbäume,NOUN,Waldbaum
und,CCONJ,und
Waldgesellschaften,NOUN,Waldgesellschaft
können,AUX,können
sich,PRON,sich
nur,ADV,nur
sehr,ADV,sehr
langsam,ADV,langsam
an,ADP,an
veränderte,ADJ,verändert
klimatische,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
anpassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Erderhitzung,NOUN,Erderhitzung
schnell,ADV,schnell
voranschreitenden,ADJ,voranschreitend
Veränderungen,NOUN,Veränderung
bedrohen,VERB,bedrohen
daher,ADV,daher
die,DET,der
Wälder,NOUN,Wald
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Intakte,ADJ,intakt
Wälder,NOUN,Wald
sind,AUX,sein
aber,ADV,aber
–,PUNCT,--
als,ADP,als
natürlicher,ADJ,natürlich
CO2-Speicher,NOUN,CO2-Speicher
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
Hilfe,NOUN,Hilfe
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
die,DET,der
Krise,NOUN,Krise
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
verfolgt,VERB,verfolgen
daher,ADV,daher
neben,ADP,neben
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Wälder,NOUN,Wald
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Forest,NOUN,Forest
Stewardship,PROPN,Stewardship
Council,PROPN,Council
(,PUNCT,--
FSC,PROPN,FSC
),PUNCT,--
und,CCONJ,und
des,DET,der
Naturlandverbandes,NOUN,Naturlandverband
die,DET,der
konsequente,ADJ,konsequent
Entwicklung,NOUN,Entwicklung
vielfältiger,ADJ,vielfältig
Laubmischwälder,NOUN,Laubmischwälder
als,ADP,als
wichtigste,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
dieser,DET,dieser
Naturlandschaft,NOUN,Naturlandschaft
und,CCONJ,und
ihres,DET,ihr
Wasserhaushalts,NOUN,Wasserhaushalt
.,PUNCT,--
Die,DET,der
Mischung,NOUN,Mischung
verschiedener,ADJ,verschieden
Baumarten,NOUN,Baumart
und,CCONJ,und
Altersstufen,NOUN,Altersstuf
erhöht,VERB,erhöhen
dabei,ADV,dabei
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Wälder,NOUN,Wald
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Wald,NOUN,Wald
so,ADV,so
über,ADP,über
mehr,DET,mehr
Potenzial,NOUN,Potenzial
und,CCONJ,und
Variabilität,NOUN,Variabilität
für,ADP,für
die,DET,der
Regeneration,NOUN,Regeneration
verfügt,VERB,verfügen
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
höherer,ADJ,hoch
Gefährdung,NOUN,Gefährdung
bei,ADP,bei
nur,ADV,nur
einer,DET,ein
stark,ADV,stark
dominierenden,ADJ,dominierend
Baumart,NOUN,Baumart
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
wurden,AUX,werden
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
daher,ADV,daher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mischwaldprogramms,NOUN,Mischwaldprogramm
rund,ADV,rund
425.000,NUM,425.000
Laubbäume,NOUN,Laubbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Die,DET,der
vergleichsweise,ADV,vergleichsweise
gute,ADJ,gut
Wasserversorgung,NOUN,Wasserversorgung
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Sommer,NOUN,Sommer
hat,AUX,haben
zum,ADP,zu
guten,ADJ,gut
Anwuchs,NOUN,Anwuchs
beigetragen,VERB,beitragen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
wurden,AUX,werden
bzw.,CCONJ,bzw.
werden,AUX,werden
weitere,ADJ,weit
rund,ADV,rund
450.000,NUM,450.000
Laubbäume,NOUN,Laubbaum
gepflanzt,VERB,pflanzen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
Eichen,NOUN,Eiche
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Hainbuchen,NOUN,Hainbuche
",",PUNCT,--
Linden,PROPN,Linden
und,CCONJ,und
Ahorne,NOUN,Ahorne
.,PUNCT,--
Der,DET,der
Waldzustandsbericht,NOUN,Waldzustandsbericht
2021,NUM,2021
als,ADP,als
Download,NOUN,Download
