Token,PoS,Lemma
Wege,NOUN,Weg
für,ADP,für
energetische,ADJ,energetisch
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
an,ADP,an
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Heizungsanlagen,NOUN,Heizungsanlag
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Das,DET,der
Energiesparkonto,NOUN,Energiesparkonto
gibt,VERB,geben
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
auch,ADV,auch
ein,DET,ein
Instrument,NOUN,Instrument
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
kontrolliert,VERB,kontrollieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
von,ADP,von
Hauseigentümern,NOUN,Hauseigentümer
bei,ADP,bei
Gebäudemodernisierungen,NOUN,Gebäudemodernisierung
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
prognostizierten,ADJ,prognostiziert
Einsparungen,NOUN,Einsparung
beim,ADP,bei
Heizwärmeverbrauch,NOUN,Heizwärmeverbrauch
auch,ADV,auch
tatsächlich,ADV,tatsächlich
erreicht,VERB,erreichen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Energiesparkonto,NOUN,Energiesparkonto
für,ADP,für
die,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
konnte,AUX,können
dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
BEK,PROPN,BEK
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Energiesparkonto,NOUN,Energiesparkonto
für,ADP,für
die,DET,der
Mierendorff-Insel,NOUN,Mierendorff-Insel
gibt,VERB,geben
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Herr,NOUN,Herr
Zander,ADV,Zand
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18804.,PUNCT,18804.
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
