Token,PoS,Lemma
Traumata,NOUN,Traumata
–,PUNCT,--
Folgen,NOUN,Folge
von,ADP,von
Psychosen,NOUN,Psychose
?,PUNCT,--
05.,ADJ,05.
Juli,NOUN,Juli
2011,NUM,2011
Was,PRON,was
brauchen,VERB,brauchen
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Professionelle,NOUN,Professionell
in,ADP,in
einer,DET,ein
Psy-chose,NOUN,Psy-chose
?,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Herr,NOUN,Herr
Christoph,PROPN,Christoph
Liebers,PROPN,Lieber
von,ADP,von
der,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
unter,ADP,unter
030,NUM,030
-,PUNCT,-
5436983,NUM,5436983
sowie,CCONJ,sowie
Frau,NOUN,Frau
Renate,PROPN,Renate
Bauer,PROPN,Bauer
über,ADP,über
E-Mail,NOUN,E-Mail
psychoseseminar-marzahn-hellersdorf@web.de,PROPN,psychoseseminar-marzahn-hellersdorf@web.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
