Token,PoS,Lemma
dem,DET,der
Schloßpark-Theater,NOUN,Schloßpark-Theater
),PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
„,PUNCT,--
Wrangelschlösschen,NOUN,Wrangelschlösschen
“,PUNCT,--
ist,AUX,sein
zwar,ADV,zwar
ganzjährig,ADV,ganzjährig
zugänglich,ADV,zugänglich
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
unseren,DET,unser
beiden,DET,beide
professionellen,ADJ,professionell
Vortragenden,NOUN,Vortragende
wird,AUX,werden
der,DET,der
Blick,NOUN,Blick
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
besonders,ADV,besonders
geschärft,VERB,schärfen
:,PUNCT,--
-,PUNCT,--
Der,DET,der
umtriebige,ADJ,umtriebig
Heimatforscher,NOUN,Heimatforscher
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
",",PUNCT,--
bietet,VERB,bieten
am,ADP,an
Sa,NOUN,Sa
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
12:15,NOUN,12:15
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
13:45,NOUN,13:45
Uhr,NOUN,Uhr
eine,DET,ein
Besichtigung,NOUN,Besichtigung
an,ADP,an
.,PUNCT,--
Sicher,ADV,sicher
kennt,VERB,kennen
er,PRON,er
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Anekdote,NOUN,Anekdot
über,ADP,über
Steglitz,PROPN,Steglitz
und,CCONJ,und
das,DET,der
Gutshaus,NOUN,Gutshaus
",",PUNCT,--
die,PRON,der
er,PRON,er
charmant,ADV,charmant
zum,ADP,zu
Besten,NOUN,Besten
gibt,VERB,geben
.,PUNCT,--
-,PUNCT,--
Historische,ADJ,historisch
Besonderheiten,NOUN,Besonderheit
können,AUX,können
Sie,PRON,sie
am,ADP,an
So,PROPN,so
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
12:15,NOUN,12:15
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
14:15,NOUN,14:15
Uhr,NOUN,Uhr
während,ADP,während
der,DET,der
Führung,NOUN,Führung
mit,ADP,mit
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Rüter,PROPN,Rüter
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Unteren,ADJ,untere
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
",",PUNCT,--
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Gutshauses,NOUN,Gutshaus
sowie,CCONJ,sowie
die,DET,der
Führungen,NOUN,Führung
sind,AUX,sein
gewohnt,ADV,gewohnt
kostenlos,ADV,kostenlos
",",PUNCT,--
allerdings,ADV,allerdings
ist,AUX,sein
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
*,NOUN,*
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
September,NOUN,September
2019,NUM,2019
*,NOUN,*
unter,ADP,unter
der,DET,der
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
3308,NUM,3308
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
das,DET,der
Haus,NOUN,Haus
„,PUNCT,--
erforschen,VERB,erforschen
“,PUNCT,--
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
gerne,ADV,gerne
am,ADP,an
Sa,NOUN,Sa
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
",",PUNCT,--
und,CCONJ,und
So,ADV,so
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
tun,VERB,tun
.,PUNCT,--
Am,ADP,an
So,ADV,so
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Hausherrin,NOUN,Hausherrin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
persönlich,ADV,persönlich
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Gutshauses,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
mit,ADP,mit
Wirtschaftsgebäuden,NOUN,Wirtschaftsgebäud
liegt,VERB,liegen
in,ADP,in
der,DET,der
baugeschichtlich,ADV,baugeschichtlich
herausragenden,ADJ,herausragend
Stellung,NOUN,Stellung
als,ADP,als
Zeugnis,NOUN,Zeugnis
des,DET,der
preußischen,ADJ,preußisch
Frühklassizismus,NOUN,Frühklassizismus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Erbaut,VERB,erbauen
1801,NUM,1801
bis,ADP,bis
1804,NUM,1804
von,ADP,von
David,PROPN,David
Gilly,PROPN,Gilly
und,CCONJ,und
Heinrich,PROPN,Heinrich
Gentz,PROPN,Gentz
zählt,VERB,zählen
es,PRON,es
zu,ADP,zu
den,DET,der
letzten,ADJ,letzter
erhaltenen,ADJ,erhalten
Bauzeugnissen,NOUN,Bauzeugniss
dieser,DET,dieser
Epoche,NOUN,Epoche
und,CCONJ,und
wurde,AUX,werden
bereits,ADV,bereits
1923,NUM,1923
zum,ADP,zu
geschützten,ADJ,geschützt
Bauwerk,NOUN,Bauwerk
erklärt,VERB,erklären
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
750-Jahr-Feier,ADJ,750-Jahr-Feier
Berlins,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
1987,NUM,1987
wurde,AUX,werden
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Ensembles,NOUN,Ensemble
entschieden,VERB,entscheiden
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,PROPN,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Christine,PROPN,Christine
Urban,PROPN,Urban
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
90299,NUM,90299
-,NUM,-
3308,NUM,3308
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
90299,NUM,90299
-,NUM,-
3309,NUM,3309
;,PUNCT,--
E-Mail,NOUN,E-Mail
