Token,PoS,Lemma
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Geführter,ADP,Geführter
Spaziergang,PROPN,Spaziergang
entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
3h,NUM,3h
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Plänterwald,PROPN,Plänterwald
Mit,ADP,mit
17,NUM,17
Kilometern,NOUN,Kilometer
verlief,VERB,verlaufen
das,DET,der
längste,ADJ,lang
innerstädtische,ADJ,innerstädtisch
Teilstück,NOUN,Teilstück
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
entlang,ADP,entlang
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
Treptows,PROPN,Treptow
zu,ADP,zu
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Treptow,PROPN,Treptow
kamen,VERB,kommen
mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
ums,ADP,um
Leben,NOUN,Leben
",",PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
Kinder,NOUN,Kind
.,PUNCT,--
Einige,DET,einiger
Fluchtschicksale,NOUN,Fluchtschicksal
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
geführten,ADJ,geführt
Spaziergang,NOUN,Spaziergang
erörtert,VERB,erörtern
.,PUNCT,--
Antifaschistischer,ADJ,antifaschistisch
Sommertag,NOUN,Sommertag
Samstag,NOUN,Samstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
4,NUM,4
h,X,h
Hasselwerderstraße,PROPN,Hasselwerderstraße
38,NUM,38
-,PUNCT,--
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
e.,ADJ,e.
V.,X,V.
14,NUM,14
Uhr,NOUN,Uhr
Putzspaziergang,NOUN,Putzspaziergang
Rassistische,PROPN,Rassistische
",",PUNCT,--
diskriminierende,ADJ,diskriminierend
und,CCONJ,und
neonazistische,ADJ,neonazistisch
Propaganda,NOUN,Propaganda
taucht,VERB,tauchen
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
Spachtel,NOUN,Spachtel
und,CCONJ,und
Schwamm,NOUN,Schwamm
ausgerüstet,VERB,ausrüsten
wollen,AUX,wollen
wir,PRON,wir
praktisch,ADV,praktisch
dagegen,ADV,dagegen
vorgehen,VERB,vorgehen
und,CCONJ,und
die,DET,der
Aufkleber,NOUN,Aufkleber
und,CCONJ,und
Parolen,NOUN,Parole
wegputzen,VERB,wegputzen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
einen,DET,ein
schöneren,ADJ,schön
Kiez,NOUN,Kiez
!,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Sommerfest,NUM,Sommerfest
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
dann,ADV,dann
im,ADP,in
wunderschönen,ADJ,wunderschön
Garten,NOUN,Garten
der,DET,der
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
in,ADP,in
Schöneweide,NOUN,Schöneweid
treffen,VERB,treffen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
“,PUNCT,--
ein,DET,ein
Sommerfest,NOUN,Sommerfest
feiern,VERB,feiern
.,PUNCT,--
Verschiedene,ADJ,verschieden
antirassistische,ADJ,antirassistisch
und,CCONJ,und
antifaschistische,ADJ,antifaschistisch
Initiativen,NOUN,Initiative
werden,AUX,werden
sich,PRON,sich
vorstellen,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
euch,PRON,euch
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Engagement,NOUN,Engagement
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
2,NUM,2
h,X,h
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
des,DET,der
Engagements,NOUN,Engagement
es,PRON,es
gibt,VERB,geben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
grundlegenden,ADJ,grundlegend
Strukturen,NOUN,Struktur
soll,AUX,sollen
über,ADP,über
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
berichtet,VERB,berichten
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
lassen,VERB,lassen
wir,PRON,wir
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Buffet,NOUN,Buffet
und,CCONJ,und
ein,DET,ein
wenig,DET,wenig
Musik,NOUN,Musik
ausklingen,VERB,ausklingen
.,PUNCT,--
