Token,PoS,Lemma
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Familiengerechte,ADJ,Familiengerecht
Kommune,PROPN,Kommune
",",PUNCT,--
in,ADP,in
dessen,DET,der
Auftrag,NOUN,Auftrag
ein,DET,ein
Fachbeirat,NOUN,Fachbeirat
aus,ADP,aus
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
der,DET,der
Familienpolitik,NOUN,Familienpolitik
die,DET,der
Zielvereinbarung,NOUN,Zielvereinbarung
prüfte,VERB,prüfen
",",PUNCT,--
war,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
dem,DET,der
Konkretisierungsgrad,NOUN,Konkretisierungsgrad
der,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
verlieh,VERB,verlieh
dem,DET,der
Bezirk,NOUN,Bezirk
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
in,ADP,in
Delmenhorst,PROPN,Delmenhorst
das,DET,der
Aufbauzertifkat,NOUN,Aufbauzertifkat
zum,ADP,zu
Familiengerechten,ADJ,Familiengerecht
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
nun,ADV,nun
bis,ADP,bis
Oktober,NOUN,Oktober
2022,NUM,2022
seine,DET,sein
Gültigkeit,NOUN,Gültigkeit
hat,VERB,haben
.,PUNCT,--
Leitgedanke,NOUN,Leitgedanke
des,DET,der
gesamten,ADJ,gesamt
Audits,NOUN,Audit
war,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Familienaspekt,NOUN,Familienaspekt
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
bezirklichen,ADJ,bezirklich
Handelns,NOUN,handeln
seiner,DET,sein
Bedeutung,NOUN,Bedeutung
entsprechend,ADV,entsprechend
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
will,AUX,wollen
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Erreichten,NOUN,Erreicht
keineswegs,ADV,keineswegs
ausruhen,VERB,ausruhen
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
Zertifikat,NOUN,Zertifikat
bedeutet,VERB,bedeuten
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
sehr,ADV,sehr
viel,PRON,viel
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
das,DET,der
Resultat,NOUN,Resultat
der,DET,der
Arbeit,NOUN,Arbeit
einer,DET,ein
einzelnen,ADJ,einzeln
Person,NOUN,Person
",",PUNCT,--
sondern,CCONJ,sondern
des,DET,der
ganzen,ADJ,ganz
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Dank,NOUN,Dank
gebührt,VERB,gebühren
deshalb,ADV,deshalb
so,ADV,so
Vielen,PRON,vieler
!,PUNCT,--
Mehr,DET,mehr
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
und,CCONJ,und
–,PUNCT,-
gerechtigkeit,NOUN,Gerechtigkeit
sowie,CCONJ,sowie
der,DET,der
Abbau,NOUN,Abbau
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Benachteiligungen,NOUN,Benachteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
das,PRON,der
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Anspruch,NOUN,Anspruch
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Familiengerechtigkeit,NOUN,Familiengerechtigkeit
soll,AUX,sollen
erlebbar,ADV,erlebbar
für,ADP,für
alle,DET,aller
Einwohner*innen,NOUN,Einwohner*inn
Lichtenbergs,PROPN,Lichtenberg
sein,AUX,sein
",",PUNCT,--
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
allen,DET,aller
Generationen,NOUN,Generation
und,CCONJ,und
Konstellationen,NOUN,Konstellatione
",",PUNCT,--
Lebensformen,NOUN,Lebensform
",",PUNCT,--
geschlechtlichen,ADJ,geschlechtlich
Identitäten,NOUN,Identität
und,CCONJ,und
unterschiedlichen,ADJ,unterschiedlich
kulturellen,ADJ,kulturell
Lebensarten,NOUN,Lebensart
",",PUNCT,--
für,ADP,für
Senior*innen,NOUN,Senior*innen
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
kinderlose,ADJ,kinderlos
Paare,NOUN,Paar
.,PUNCT,--
Die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
zu,PART,zu
befördern,VERB,befördern
",",PUNCT,--
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
kann,AUX,können
nicht,PART,nicht
familiengerecht,ADV,familiengerecht
handeln,VERB,handeln
und,CCONJ,und
wirken,VERB,wirken
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
gleichzeitig,ADV,gleichzeitig
gleichgestellte,ADJ,gleichgestellt
",",PUNCT,--
gerechte,ADJ,gerecht
Lebensbedingungen,NOUN,Lebensbedingung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
unseren,DET,unser
Anstrengungen,NOUN,Anstrengung
deshalb,ADV,deshalb
einen,DET,ein
modernen,ADJ,modern
Familienbegriff,NOUN,Familienbegriff
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
Familie,NOUN,Familie
überall,ADV,überall
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
Verantwortung,NOUN,Verantwortung
füreinander,ADV,füreinander
übernehmen,VERB,übernehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Berlins,PROPN,Berlin
bisher,ADV,bisher
einzig,ADV,einzig
so,ADV,so
ausgezeichneter,ADJ,ausgezeichnet
Bezirk,NOUN,Bezirk
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ermutigen,VERB,ermutigen
aber,ADV,aber
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
sich,PRON,sich
der,DET,der
Auditierung,NOUN,Auditierung
anzuschließen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Erkenntnisgewinn,NOUN,Erkenntnisgewinn
ist,AUX,sein
enorm,ADV,enorm
hilfreich,ADV,hilfreich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
:,PUNCT,--
Einrichtung,NOUN,Einrichtung
eines,DET,ein
zweiten,ADJ,zweiter
Familienbüros,NOUN,Familienbüro
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
Umsetzung,NOUN,Umsetzung
des,DET,der
Handlungskonzeptes,NOUN,Handlungskonzept
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
Alleinerziehender,ADJ,Alleinerziehend
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Strategie,NOUN,Strategie
zur,ADP,zu
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
Kooperation,NOUN,Kooperation
der,DET,der
Bildungsanbieter,NOUN,Bildungsanbieter
mit,ADP,mit
vorhandenen,ADJ,vorhanden
Kiezstrukturen,NOUN,Kiezstrukturen
zu,ADP,zu
Bildungsverbünden,NOUN,Bildungsverbünden
Sicherung,NOUN,Sicherung
(,PUNCT,--
auch,ADV,auch
finanziell,ADV,finanziell
),PUNCT,--
vorhandener,ADJ,vorhanden
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,ADJ,unterstützungsangebot
Umsetzung,NOUN,Umsetzung
des,DET,der
klimaverträglichen,ADJ,klimaverträglich
Mobilitätskonzeptes,NOUN,Mobilitätskonzept
Co-Finanzierung,NOUN,Co-Finanzierung
von,ADP,von
Mehrgenerationshäusern,NOUN,Mehrgenerationshäus
",",PUNCT,--
davon,ADV,davon
ein,DET,ein
neues,ADJ,neu
für,ADP,für
Hohenschönhausen,PROPN,Hohenschönhausen
Quartiernahes,ADJ,Quartiernah
Konzept,NOUN,Konzept
zum,ADP,zu
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
mit,ADP,mit
quartiersnahem,ADJ,quartiersnah
selbstbestimmten,ADJ,selbstbestimmt
Wohnen,NOUN,wohnen
Weiterentwicklung,NOUN,Weiterentwicklung
vorhandener,ADV,vorhanden
",",PUNCT,--
generationsübergreifender,ADJ,generationsübergreifend
Angebote,NOUN,Angebot
und,CCONJ,und
Themen,NOUN,Thema
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Silvia,PROPN,Silvia
Gröber,NOUN,Gröber
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3515,NUM,3515
|,NUM,|
E-Mail,NOUN,E-Mail
