Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
der,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
",",PUNCT,--
brannte,VERB,brennen
es,PRON,es
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Hausflur,NOUN,Hausflur
eines,DET,ein
nahegelegenen,ADJ,nahegelegen
Hauses,NOUN,Haus
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
Anwohner,NOUN,Anwohner
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brennende,ADJ,brennend
Kinderwagen,NOUN,Kinderwag
gelöscht,VERB,löschen
haben,AUX,haben
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Für,ADP,für
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
und,CCONJ,und
die,DET,der
Ermittlungen,NOUN,Ermittlung
an,ADP,an
den,DET,der
Brandorten,NOUN,Brandort
war,AUX,sein
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
von,ADP,von
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
bis,ADP,bis
zur,ADP,zu
Thomasstraße,PROPN,Thomasstraße
bis,ADP,bis
22.45,NUM,22.45
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Brände,NOUN,Brand
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
