Token,PoS,Lemma
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
geförderten,ADJ,gefördert
Studie,NOUN,Studie
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
mindestens,ADV,mindestens
47.000,NUM,47.000
geschätzt,VERB,schätzen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
weltweiter,ADJ,weltweit
Migrationsbewegungen,NOUN,Migrationsbewegung
ist,AUX,sein
Genitalverstümmelung,NOUN,Genitalverstümmelung
zunehmend,ADV,zunehmend
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
die,DET,der
bereits,ADV,bereits
vorher,ADV,vorher
strafbare,ADJ,strafbar
Praxis,NOUN,Praxis
ein,DET,ein
eigener,ADJ,eigen
Straftatbestand,NOUN,Straftatbestand
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
§,NOUN,§
226a,NOUN,226a
Strafgesetzbuch,NOUN,Strafgesetzbuch
beabsichtigt,VERB,beabsichtigen
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
auch,ADV,auch
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
verstärkt,VERB,verstärken
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
das,DET,der
Unrechtsbewusstsein,NOUN,Unrechtsbewusstsein
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Hilfe,NOUN,Hilfe
für,ADP,für
Betroffene,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/sen/frauen/keine-gewalt/genitalverstuemmelung,NOUN,https://www.berlin.de/sen/frauen/keine-gewalt/genitalverstuemmelung
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
