Token,PoS,Lemma
gleichen,ADJ,gleich
Impfstoff,NOUN,Impfstoff
und,CCONJ,und
damit,ADV,damit
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
an,ADP,an
Nachmittagsterminen,NOUN,Nachmittagstermin
im,ADP,in
CIZ-Tempelhof,NOUN,CIZ-Tempelhof
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Terminbuchung,NOUN,Terminbuchung
ihre,DET,ihr
Telefonnummer,NOUN,Telefonnummer
oder,CCONJ,oder
E-Mailadresse,NOUN,E-Mailadresse
hinterlassen,VERB,hinterlassen
haben,AUX,haben
",",PUNCT,--
bekommen,VERB,bekommen
eine,DET,ein
Nachricht,NOUN,Nachricht
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Kontaktdaten,NOUN,Kontaktdato
hinterlegt,VERB,hinterlegt
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Impf-Hotline,NOUN,Impf-Hotline
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
melden,VERB,melden
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Termine,NOUN,Termin
informieren,VERB,informieren
.,PUNCT,--
Laut,ADP,laut
Ständiger,ADJ,Ständig
Impfkommission,NOUN,Impfkommission
(,PUNCT,--
STIKO,PROPN,STIKO
),PUNCT,--
sollen,AUX,sollen
die,DET,der
mit,ADP,mit
AstraZeneca-Erstgeimpften,NOUN,AstraZeneca-Erstgeimpften
unter,ADP,unter
60,NUM,60
Jahren,NOUN,Jahr
nach,ADP,nach
12,NUM,12
Wochen,NOUN,Woche
eine,DET,ein
Zweitimpfung,NOUN,Zweitimpfung
mit,ADP,mit
einem,DET,ein
mRNA-Impfstoff,NOUN,MRNA-Impfstoff
erhalten,VERB,erhalten
(,PUNCT,--
heterologes,ADJ,heterolog
Impfschema,NOUN,Impfschema
),PUNCT,--
.,PUNCT,--
Der,DET,der
Terminabstand,NOUN,Terminabstand
wird,AUX,werden
damit,ADV,damit
von,ADP,von
9,NUM,9
auf,ADP,auf
12,NUM,12
Wochen,NOUN,Woche
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Umbuchungen,NOUN,Umbuchung
finden,VERB,finden
derzeit,ADV,derzeit
statt,ADV,statt
.,PUNCT,--
Diese,DET,dieser
Impfungen,NOUN,Impfung
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
Erika-Heß-Eisstadion,PROPN,Erika-Heß-Eisstadion
stattfinden,VERB,stattfinden
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Kontaktdaten,NOUN,Kontaktdato
hinterlegt,VERB,hinterlegt
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Impf-Hotline,NOUN,Impf-Hotline
030,NUM,030
/,PUNCT,--
9028,NUM,9028
-,NUM,-
2200,NUM,2200
melden,VERB,melden
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Termine,NOUN,Termin
informieren,VERB,informieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
