Token,PoS,Lemma
solche,PRON,solcher
",",PUNCT,--
deren,DET,der
künstlerischer,ADJ,künstlerisch
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Schauspiel,NOUN,Schauspiel
/,PUNCT,--
Performance,NOUN,Performance
(,PUNCT,--
statt,ADP,statt
Figuren-/Puppentheater,NOUN,Figuren-/Puppentheater
),PUNCT,--
liegt,VERB,liegen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Beantragung,NOUN,Beantragung
ist,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Zeitraum,NOUN,Zeitraum
01.09.,PUNCT,01.09.
bis,ADP,bis
31.12.2022,NOUN,31.12.2022
an,ADP,an
Spielorten,NOUN,Spielort
in,ADP,in
Alt-Pankow,PROPN,Alt-Pankow
oder,CCONJ,oder
Weißensee,PROPN,Weißensee
.,PUNCT,--
Die,DET,der
Prämie,NOUN,Prämie
beträgt,VERB,betragen
400,NUM,400
bis,CCONJ,bis
1.400,NUM,1.400
Euro,NOUN,Euro
pro,ADP,pro
Aufführung,NOUN,Aufführung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ausführliche,ADJ,Ausführliche
Förderrichtlinien,NOUN,Förderrichtlinie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
„,PUNCT,--
KiA“-Programm,NOUN,KiA“-Programm
Pankow,PROPN,Pankow
sind,AUX,sein
online,ADV,online
verfügbar,ADV,verfügbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/kunst-und-kultur-pankow/foerderung/foerderung-kia-programm,NOUN,www.berlin.de/kunst-und-kultur-pankow/foerderung/foerderung-kia-programm
/,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Alexandra,PROPN,Alexandra
Heyden,NOUN,Heyden
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-3803,PUNCT,-3803
",",PUNCT,--
Alexandra.Heyden@ba-pankow.berlin.de,NOUN,Alexandra.Heyden@ba-pankow.berlin.de
