Token,PoS,Lemma
Energiesenatorin,NOUN,Energiesenatorin
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Allein,ADV,allein
dieses,DET,dieser
Projekt,NOUN,Projekt
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
CO,NOUN,CO
2,NUM,2
-Fußabdruck,NOUN,-Fußabdruck
um,ADP,um
30.000,NUM,30.000
Jahrestonnen,NOUN,Jahrestonne
leichter,ADV,leicht
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Stadtwerke,NOUN,Stadtwerk
machen,VERB,machen
hier,ADV,hier
einen,DET,ein
hervorragenden,ADJ,hervorragend
Job,NOUN,Job
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Brandenburgs,PROPN,Brandenburg
Umweltminister,NOUN,Umweltminister
",",PUNCT,--
Axel,PROPN,Axel
Vogel,PROPN,Vogel
",",PUNCT,--
ist,AUX,sein
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Windprojekten,NOUN,Windprojekt
heute,ADV,heute
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
ihr,DET,ihr
ökologischer,ADJ,ökologisch
Nutzen,NOUN,Nutzen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
durch,ADP,durch
Verdichtung,NOUN,Verdichtung
eines,DET,ein
bestehenden,ADJ,bestehend
Windparks,NOUN,Windpark
",",PUNCT,--
durch,ADP,durch
Verzicht,NOUN,Verzicht
auf,ADP,auf
maximale,ADJ,maximal
Bauhöhen,NOUN,Bauhöh
und,CCONJ,und
durch,ADP,durch
vertrauensvolle,ADJ,vertrauensvoll
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
benachbarten,ADJ,benachbart
Gemeinden,NOUN,Gemeinde
gute,ADJ,gut
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
das,PRON,der
die,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
durchführte,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Windenergie,NOUN,Windenergie
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
unseres,DET,unser
Energiekonzeptes,NOUN,Energiekonzept
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH.,NOUN,GmbH.
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Windkraftanlagen,NOUN,Windkraftanlage
werden,AUX,werden
schon,ADV,schon
heute,ADV,heute
rund,ADV,rund
20.000,NUM,20.000
Haushalte,NOUN,Haushalt
klimafreundlich,ADV,klimafreundlich
mit,ADP,mit
Strom,NOUN,Strom
versorgt,VERB,versorgen
.,PUNCT,--
Auch,ADV,auch
künftig,ADV,künftig
bleiben,VERB,bleiben
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Energiewende,NOUN,Energiewende
.,PUNCT,--
Deren,PRON,der
Motor,NOUN,Motor
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sein,AUX,sein
ist,AUX,sein
unser,DET,unser
Anspruch,NOUN,Anspruch
.,PUNCT,--
“,PUNCT,--
