Token,PoS,Lemma
insgesamt,ADV,insgesamt
drei,NUM,drei
Geldspielgeräte,NOUN,Geldspielgeräte
wurden,AUX,werden
ausser,ADP,auss
Betrieb,NOUN,Betrieb
gesetzt,VERB,setzen
und,CCONJ,und
versiegelt,VERB,versiegeln
.,PUNCT,--
Bei,ADP,bei
den,DET,der
anderen,ADJ,anderer
Geräten,NOUN,Gerät
steht,VERB,stehen
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Ergebnisse,NOUN,Ergebnis
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
haben,AUX,haben
die,DET,der
speziell,ADV,speziell
geschulten,ADJ,geschult
Präventionsbeamten,NOUN,Präventionsbeamt
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
einem,DET,ein
Infostand,NOUN,Infostand
vor,ADP,vor
dem,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
Hermannquartier,PROPN,Hermannquartier
über,ADV,über
100,NUM,100
Beratungsgespräche,NOUN,Beratungsgespräch
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Verhinderung,NOUN,Verhinderung
von,ADP,von
Wohnungseinbruch,NOUN,Wohnungseinbruch
und,CCONJ,und
Taschendiebstahl,NOUN,Taschendiebstahl
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgern,NOUN,Bürger
geführt,VERB,führen
und,CCONJ,und
36,NUM,36
Fahrräder,NOUN,Fahrräd
gegen,ADP,gegen
Diebstahl,NOUN,Diebstahl
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
und,CCONJ,und
auch,ADV,auch
die,DET,der
Schwere,NOUN,Schwere
der,DET,der
festgestellten,ADJ,festgestellt
Verstöße,NOUN,Verstoß
bei,ADP,bei
derartigen,ADJ,derartig
Kontrollen,NOUN,Kontrolle
erschüttert,VERB,erschüttern
mich,PRON,mich
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Deshalb,ADV,deshalb
halte,VERB,halten
ich,PRON,ich
es,PRON,es
für,ADP,für
zwingend,ADV,zwingend
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
wirkungsvolle,ADJ,wirkungsvoll
Kampf,NOUN,Kampf
gegen,ADP,gegen
Drogenhandel,NOUN,Drogenhandel
und,CCONJ,und
organisierte,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
kann,AUX,können
nur,ADV,nur
im,ADP,in
engen,ADJ,eng
Schulterschluss,NOUN,Schulterschluss
aller,DET,aller
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
beteiligten,ADJ,beteiligt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
ihr,DET,ihr
engagiertes,ADJ,engagiert
Vorgehen,NOUN,vorgehen
.,PUNCT,--
”,PUNCT,”
