Token,PoS,Lemma
starke,ADJ,stark
Kinder,NOUN,Kind
währen,VERB,währen
sich,PRON,sich
“,PUNCT,--
statt,ADV,statt
und,CCONJ,und
beinhaltet,VERB,beinhalten
unter,ADP,unter
anderem,PRON,anderer
wichtige,ADJ,wichtig
Themen,NOUN,Thema
und,CCONJ,und
Situationen,NOUN,Situation
wie,ADP,wie
:,PUNCT,--
Geschenke,NOUN,Geschenk
annehmen,VERB,annehmen
–,PUNCT,--
ab,ADP,ab
wann,ADV,wann
?,PUNCT,--
Mögliche,ADJ,möglich
Gefahrensituationen,NOUN,Gefahrensituation
erkennen,VERB,erkennen
",",PUNCT,--
das,DET,der
Verhalten,NOUN,verhalten
im,ADP,in
Auto,NOUN,Auto
",",PUNCT,--
am,ADP,an
Telefon,NOUN,Telefon
und,CCONJ,und
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
",",PUNCT,--
Absprachen,NOUN,Absprache
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
Begegnungen,NOUN,Begegnung
mit,ADP,mit
vermeintlichen,ADJ,vermeintlich
oder,CCONJ,oder
auch,ADV,auch
echten,ADJ,echt
Fotografen_innen,PUNCT,Fotografen_innen
",",PUNCT,--
Polizisten_innen,NOUN,Polizisten_inn
",",PUNCT,--
Ärzten_innen,PROPN,Ärzten_innen
etc.,ADV,etc.
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Herstellen,NOUN,herstellen
von,ADP,von
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
das,DET,der
aktivieren,NOUN,aktivieren
von,ADP,von
effektiver,ADJ,effektiv
Hilfe,NOUN,Hilfe
.,PUNCT,--
Welche,PRON,welcher
durch,ADP,durch
interaktiven,ADJ,interaktiv
Gesprächen,NOUN,Gespräch
sowie,CCONJ,sowie
mit,ADP,mit
Rollenspielen,NOUN,Rollenspiele
u.a.,ADJ,u.a.
Alter,NOUN,Alter
gerecht,ADV,gerecht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Trainingszeiten,NOUN,Trainingszeit
:,PUNCT,--
während,ADP,während
der,DET,der
Tage,NOUN,Tag
werden,AUX,werden
alle,PRON,alle
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
versorgt,VERB,versorgen
*,NOUN,*
Fr,PROPN,Fr
",",PUNCT,--
25.10.19,NUM,25.10.19
15:00,NUM,15:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
26.10.19,PUNCT,26.10.19
10:00,NUM,10:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
27.10.19,PUNCT,27.10.19
10:00,NUM,10:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Trainingsort,NOUN,Trainingsort
:,PUNCT,--
Jugendclub,PROPN,Jugendclub
WK14,PROPN,WK14
",",PUNCT,--
Weiskopffstr,PROPN,Weiskopffstr
.,PUNCT,--
14,NUM,14
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Wer,PRON,wer
:,PUNCT,--
Kind,NOUN,Kind
+,CCONJ,+
die,DET,der
Anwesenheit,NOUN,Anwesenheit
eines,DET,ein
Elternteiles,NOUN,Elternteil
*,NOUN,*
für,ADP,für
alle,DET,aller
Begleitpersonen,NOUN,Begleitperson
wird,AUX,werden
keine,DET,kein
Gebühr,NOUN,Gebühr
fällig,ADV,fällig
Das,DET,der
Sicherheitstraining,NOUN,Sicherheitstraining
für,ADP,für
Jugendliche,NOUN,jugendliche
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Sicherheitstrainings,NOUN,Sicherheitstraining
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
und,CCONJ,und
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
selbstsicher,ADV,selbstsich
aufzutreten,NOUN,Aufzutret
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
besser,ADV,gut
zu,PART,zu
behaupten,VERB,behaupten
und,CCONJ,und
Gefahren,NOUN,Gefahr
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Stark,ADV,stark
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
provozieren,VERB,provozieren
",",PUNCT,--
selbstbewusster,NOUN,Selbstbewusster
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ohne,SCONJ,ohne
arrogant,ADV,arrogant
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Themen,NOUN,Thema
erörtert,VERB,erörtern
wie,ADV,wie
:,PUNCT,--
Verhaltensregeln,NOUN,Verhaltensregeln
beim,ADP,bei
Besuch,NOUN,Besuch
öffentlicher,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Diskotheken,NOUN,Diskothek
",",PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
Drogen,NOUN,Droge
sowie,CCONJ,sowie
Auswirkungen,NOUN,Auswirkung
des,DET,der
Medien,NOUN,Medium
Konsums,NOUN,Konsum
",",PUNCT,--
Gefahren,NOUN,Gefahr
bei,ADP,bei
Mitfahrsituationen,NOUN,Mitfahrsituation
",",PUNCT,--
Raub,NOUN,Raub
",",PUNCT,--
räuberische,ADJ,räuberisch
Erpressung,NOUN,Erpressung
",",PUNCT,--
Nötigung,NOUN,Nötigung
",",PUNCT,--
körperliche,ADJ,körperlich
Übergriffe,NOUN,Übergriff
",",PUNCT,--
Sexuelle,PROPN,Sexuelle
Gewalt,NOUN,Gewalt
",",PUNCT,--
Stalking,NOUN,Stalking
",",PUNCT,--
Mobbing,X,Mobbing
",",PUNCT,--
Konflikte,NOUN,Konflikt
aufgrund,ADP,aufgrund
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Traditionen,NOUN,Tradition
.,PUNCT,--
In,ADP,in
Rollenspielen,NOUN,Rollenspiele
werden,AUX,werden
Lösungsstrategien,NOUN,Lösungsstrategie
u.a.,PROPN,u.a.
für,ADP,für
Konflikt,NOUN,Konflikt
Situationen,NOUN,Situation
trainiert,VERB,trainieren
wie,ADV,wie
:,PUNCT,--
Übergriffe,NOUN,Übergriff
im,ADP,in
Auto,NOUN,Auto
und,CCONJ,und
in,ADP,in
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Abwehrmitteln,NOUN,Abwehrmittel
(,PUNCT,--
Pfefferspray,PROPN,Pfefferspray
),PUNCT,--
",",PUNCT,--
aufdringliche,ADJ,aufdringlich
Verkäufer,NOUN,Verkäufer
",",PUNCT,--
Raub,NOUN,Raub
und,CCONJ,und
Konfrontationen,NOUN,Konfrontation
mit,ADP,mit
gewaltbereiten,ADJ,gewaltbereit
Personen,NOUN,Person
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gezeigt,VERB,zeigen
wie,ADP,wie
man,PRON,man
sich,PRON,sich
wirkungsvoll,ADV,wirkungsvoll
mit,ADP,mit
Worten,NOUN,Wort
zur,ADP,zu
Wehr,NOUN,Wehr
setzt,VERB,setzen
und,CCONJ,und
welche,DET,welcher
Methoden,NOUN,Methode
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
Öffentlichkeit,NOUN,Öffentlichkeit
herzustellen,VERB,herstellen
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
anderer,PRON,anderer
zu,PART,zu
aktivieren,VERB,aktivieren
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
Gefahren,NOUN,Gefahr
rechtzeitig,ADV,rechtzeitig
erkennen,VERB,erkennen
",",PUNCT,--
vermeiden,VERB,vermeiden
und,CCONJ,und
gewaltfrei,ADV,gewaltfrei
beenden,VERB,beenden
können,AUX,können
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Mittel,NOUN,Mittel
ist,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Selbstverteidigung,NOUN,Selbstverteidigung
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
den,DET,der
Jugendlichen,NOUN,jugendliche
leicht,ADV,leicht
erlernbare,ADJ,erlernbar
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
effektive,ADJ,effektiv
Verteidigungstechniken,NOUN,Verteidigungstechniken
gezeigt,VERB,zeigen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Gewaltformen,NOUN,Gewaltform
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Jugendliche,NOUN,jugendliche
eventuell,ADV,eventuell
konfrontiert,VERB,konfrontieren
werden,AUX,werden
",",PUNCT,--
zwischen,ADP,zwischen
männlichen,ADJ,männlich
und,CCONJ,und
weiblichen,ADJ,weiblich
Jugendlichen,NOUN,jugendliche
unterscheiden,VERB,unterscheiden
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
beim,ADP,bei
Jugend-Sicherheitstraining,NOUN,Jugend-Sicherheitstraining
die,DET,der
Geschlechter,NOUN,Geschlecht
getrennt,VERB,trennen
.,PUNCT,--
Trainingszeiten,NOUN,Trainingszeiten
:,PUNCT,--
während,ADP,während
der,DET,der
Tage,NOUN,Tag
werden,AUX,werden
alle,PRON,alle
mit,ADP,mit
Getränken,NOUN,Getränk
und,CCONJ,und
Snacks,NOUN,Snack
versorgt,VERB,versorgen
*,NOUN,*
Weiblichen,ADJ,Weiblich
Teilnehmerinnen,NOUN,Teilnehmerinn
(,PUNCT,--
ab,ADP,ab
13,NUM,13
J.,NOUN,J.
),PUNCT,--
Männlichen,ADJ,Männlich
Teilnehmer,NOUN,Teilnehmer
(,PUNCT,--
ab,ADP,ab
14,NUM,14
J.,NOUN,J.
),PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
22.11.19,NUM,22.11.19
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
—,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
23.11.19,PUNCT,23.11.19
09:00,NUM,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
15:30,NUM,15:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
So,ADV,so
",",PUNCT,--
24.11.19,PUNCT,24.11.19
09:00,NUM,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
15:30,NUM,15:30
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Trainingsort,NOUN,Trainingsort
:,PUNCT,--
Jugendclub,PROPN,Jugendclub
WK14,PROPN,WK14
",",PUNCT,--
Weiskopffstr,PROPN,Weiskopffstr
.,PUNCT,--
14,NUM,14
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Bei,ADP,bei
Vorabfragen,NOUN,Vorabfragen
stehen,VERB,stehen
Ihnen,PRON,ihnen
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Desiree,PROPN,Desiree
Schmidt,PROPN,Schmidt
aus,ADP,aus
dem,DET,der
Jugendclub,NOUN,Jugendclub
Spielhaus,PROPN,Spielhaus
d.schmidt@tjfbg.de,PROPN,d.schmidt@tjfbg.de
Internet,NOUN,Internet
:,PUNCT,--
www.spielhaus-friedrichshagen.de,ADV,www.spielhaus-friedrichshagen.de
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
über,ADP,über
Ablauf,NOUN,Ablauf
und,CCONJ,und
Inhalte,NOUN,Inhalt
des,DET,der
Trainings,NOUN,Training
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
vorab,ADV,vorab
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.est-online.de,NOUN,www.est-online.de
in,ADP,in
Erfahrung,NOUN,Erfahrung
bringen,VERB,bringen
.,PUNCT,--
