Token,PoS,Lemma
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Park,NOUN,Park
soll,AUX,sollen
attraktiver,ADV,attraktiv
und,CCONJ,und
sicherer,ADV,sicher
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
zusätzliche,ADJ,zusätzlich
Parkläuferinnen,NOUN,Parkläuferinne
und,CCONJ,und
Parkläufer,NOUN,Parkläufer
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Toiletten,NOUN,Toilette
aufgestellt,VERB,aufstellen
werden,AUX,werden
und,CCONJ,und
bessere,ADJ,gut
Sichtbarkeit,NOUN,Sichtbarkeit
durch,ADP,durch
hellere,ADJ,hell
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
optimierten,ADJ,optimiert
Grünschnitt,NOUN,Grünschnitt
hergestellt,VERB,herstellen
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
den,DET,der
intensiven,ADJ,intensiv
Gesprächen,NOUN,Gespräch
",",PUNCT,--
Planungen,NOUN,Planung
und,CCONJ,und
Ortsterminen,NOUN,Ortstermin
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
Fachleute,NOUN,Fachleute
aus,ADP,aus
beteiligten,ADJ,beteiligt
Ämtern,NOUN,Amt
und,CCONJ,und
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Lenkungsgremiums,NOUN,Lenkungsgremium
teilnahmen,VERB,teilnehmen
",",PUNCT,--
ergab,VERB,ergeben
sich,PRON,sich
auch,ADV,auch
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landesebene,NOUN,Landesebene
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Umfriedung,NOUN,Umfriedung
übernehmen,VERB,übernehmen
und,CCONJ,und
finanzieren,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
sicheren,ADJ,sicher
Grünanlage,NOUN,Grünanlage
machen,VERB,machen
",",PUNCT,--
die,DET,der
Jede,DET,jeder
und,CCONJ,und
Jeder,PRON,jeder
gern,ADV,gern
besucht,VERB,besuchen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Reihe,NOUN,Reihe
sozialer,ADJ,sozial
Maßnahmen,NOUN,Maßnahme
vereinbart,VERB,vereinbaren
worden,AUX,werden
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
Probleme,NOUN,Problem
von,ADP,von
Sucht,PROPN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
den,DET,der
benachbarten,ADJ,benachbart
Kiezen,NOUN,Kiez
bekämpfen,VERB,bekämpfen
sollen,AUX,sollen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Park,NOUN,Park
auch,ADV,auch
befrieden,VERB,befrieden
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
ihn,PRON,ihn
temporär,ADV,temporär
oder,CCONJ,oder
situationsbedingt,ADV,situationsbedingt
schließen,VERB,schließen
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
jetzt,ADV,jetzt
gehen,VERB,gehen
und,CCONJ,und
eine,DET,ein
Umfriedung,NOUN,Umfriedung
für,ADP,für
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Zauns,NOUN,Zauns
werden,AUX,werden
auf,ADP,auf
rund,ADV,rund
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
baulichen,ADJ,baulich
Details,NOUN,Detail
der,DET,der
Anlage,NOUN,Anlage
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
genaue,ADJ,genau
Höhe,NOUN,Höhe
oder,CCONJ,oder
die,DET,der
Bauart,NOUN,Bauart
der,DET,der
Tore,NOUN,Tor
–,PUNCT,--
stehen,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
über,ADP,über
mögliche,ADJ,möglich
Schließzeiten,NOUN,Schließzeit
und,CCONJ,und
ihre,DET,ihr
Dauer,NOUN,Dauer
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
noch,ADV,noch
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
konstruktiven,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lenkungsgremiums,NOUN,Lenkungsgremium
zur,ADP,zu
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
einer,DET,ein
gesamtstädtischen,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
und,CCONJ,und
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
von,ADP,von
Sucht,NOUN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
laufen,VERB,laufen
weiter,ADV,weiter
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
zudem,ADV,zudem
Treffen,NOUN,Treffen
der,DET,der
Landesebene,NOUN,Landesebene
mit,ADP,mit
Vertretungen,NOUN,Vertretung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
mit,ADP,mit
sozialen,ADJ,sozial
Trägern,NOUN,Träger
.,PUNCT,--
