Token,PoS,Lemma
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
werden,AUX,werden
die,DET,der
Busse,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
806,NUM,806
über,ADP,über
den,DET,der
Wetterpilz,NOUN,Wetterpilz
Frohnau,ADV,Frohnau
in,ADP,in
die,DET,der
Zeltinger,ADJ,Zeltinger
Straße,NOUN,Straße
zum,ADP,zu
Zeltinger,ADJ,Zeltinger
Platz,NOUN,Platz
fahren,VERB,fahren
–,PUNCT,--
entsprechend,ADV,entsprechend
auch,ADV,auch
in,ADP,in
Gegenrichtung,NOUN,Gegenrichtung
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Feuerwehr-,X,Feuerwehr-
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
die,DET,der
betroffenen,ADJ,betroffen
Anlieger,NOUN,Anlieger
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
separat,VERB,separat
.,PUNCT,--
