Token,PoS,Lemma
müssten,VERB,Müsst
nur,ADV,nur
zu,ADP,zu
dienstlich,ADV,dienstlich
erlangtem,ADJ,erlangt
Wissen,NOUN,wissen
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
presserechtliche,ADJ,presserechtlich
Auskunftsanspruch,NOUN,Auskunftsanspruch
begründe,VERB,begründen
kein,DET,kein
allgemeines,ADJ,allgemein
Fragerecht,NOUN,Fragerecht
gegenüber,ADP,gegenüber
Behördenleitern,NOUN,Behördenleiter
oder,CCONJ,oder
anderen,PRON,anderer
bei,ADP,bei
der,DET,der
auskunftspflichtigen,ADJ,auskunftspflichtig
Stelle,NOUN,Stelle
tätigen,ADJ,tätig
Personen,NOUN,Person
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
früheren,ADJ,früh
Amtstätigkeit,NOUN,Amtstätigkeit
dieser,DET,dieser
Personen,NOUN,Person
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stünden,VERB,stehen
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
fraglichen,ADJ,fraglich
Kommunikation,NOUN,Kommunikation
des,DET,der
Kanzleramtsministers,NOUN,Kanzleramtsminister
mit,ADP,mit
Journalisten,NOUN,Journalist
um,ADP,um
eine,DET,ein
dienstliche,ADJ,dienstlich
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
gehandelt,VERB,handeln
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Dies,PRON,dieser
gelte,VERB,gelten
insbesondere,ADV,insbesondere
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
seiner,DET,sein
Aussage,NOUN,Aussage
als,ADP,als
Zeuge,NOUN,Zeuge
vor,ADP,vor
dem,DET,der
Parlamentarischen,ADJ,parlamentarisch
Untersuchungsausschuss,NOUN,Untersuchungsausschuss
zur,ADP,zu
„,PUNCT,--
Cum-Ex-Steuergeldaffäre,NOUN,Cum-Ex-Steuergeldaffäre
“,PUNCT,--
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
weiteren,ADJ,weit
begehrten,ADJ,begehrt
Auskünfte,NOUN,Auskunft
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
einen,DET,ein
Bezug,NOUN,Bezug
zu,ADP,zu
dieser,DET,dieser
Affäre,NOUN,Affäre
aufweisen,VERB,aufweisen
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
S,X,S
16,NUM,16
/,PUNCT,--
23,NUM,23
–,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
S,X,S
15,NUM,15
/,PUNCT,--
23,NUM,23
–,PUNCT,--
