Token,PoS,Lemma
leidiges,NOUN,leidig
",",PUNCT,--
das,PRON,der
uns,PRON,uns
seit,ADP,seit
Jahren,NOUN,Jahr
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Appelle,NOUN,Appell
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
den,DET,der
von,ADP,von
ihnen,PRON,ihnen
verursachten,ADJ,verursacht
Müll,NOUN,Müll
auch,ADV,auch
selbst,ADV,selbst
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
reichen,VERB,reichen
offenbar,ADV,offenbar
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Trotz,ADP,trotz
knapper,ADJ,knapp
Bezirksbudgets,NOUN,Bezirksbudget
mussten,VERB,musst
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
ausgegeben,VERB,ausgeben
–,PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
eigentlich,ADV,eigentlich
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
da,ADV,da
ist,AUX,sein
.,PUNCT,--
Oft,ADV,oft
fehlt,VERB,fehlen
es,PRON,es
leider,ADV,leider
an,ADP,an
der,DET,der
Mitverantwortung,NOUN,Mitverantwortung
unserer,DET,unser
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
irgendjemand,PROPN,Irgendjemand
schon,ADV,schon
hinter,ADP,hinter
ihnen,PRON,ihnen
her,ADV,her
räumen,VERB,räumen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
am,ADP,an
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
gehört,VERB,gehören
uns,PRON,uns
allen,PRON,aller
und,CCONJ,und
wir,PRON,wir
unterstützen,ADJ,unterstütz
Aktionen,NOUN,Aktion
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
kreativen,ADJ,kreativ
Kostüm,NOUN,Kostüm
",",PUNCT,--
mit,ADP,mit
Tanz,NOUN,Tanz
",",PUNCT,--
ein,DET,ein
gemeinsam,ADV,gemeinsam
organisiertes,ADJ,organisiert
müllfreies,ADJ,müllfrei
Picknick,NOUN,Picknick
nach,ADP,nach
der,DET,der
Cleanup-Aktion,NOUN,Cleanup-Aktion
oder,CCONJ,oder
andere,ADJ,anderer
müllfreie,ADJ,müllfrei
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Müllproblematik,NOUN,Müllproblematik
im,ADP,in
Kiez,NOUN,Kiez
hinweisen,VERB,hinweisen
:,PUNCT,--
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
September,NOUN,September
können,AUX,können
Fotos,NOUN,Foto
von,ADP,von
Cleanup-Aktionen,NOUN,Cleanup-Aktion
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
kreativsten,NOUN,kreativsen
und,CCONJ,und
nachhaltigsten,ADJ,nachhaltig
Aktionen,NOUN,Aktion
erhalten,VERB,erhalten
interessante,ADJ,interessant
Preise,NOUN,Preis
zum,ADP,zu
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zero,NOUN,Zero
Waste,NOUN,Waste
.,PUNCT,--
Die,DET,der
Gewinner*innen,NOUN,Gewinner*inn
werden,AUX,werden
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Detailinfos,NOUN,Detailinfos
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
