Token,PoS,Lemma
Standfestigkeit,NOUN,Standfestigkeit
der,DET,der
Bäume,NOUN,Baum
nicht,PART,nicht
mehr,ADV,mehr
gegeben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
wurden,AUX,werden
die,DET,der
Naturschutzbehörde,NOUN,Naturschutzbehörde
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Baumschutzkommission,NOUN,Baumschutzkommission
beteiligt,VERB,beteiligen
.,PUNCT,--
Gleichzeit,NOUN,Gleichzeit
hat,AUX,haben
die,DET,der
obere,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
einige,DET,einiger
wenige,DET,weniger
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
historisch,ADV,historisch
nachweislich,ADV,nachweislich
nicht,PART,nicht
den,DET,der
Blümelteich,NOUN,Blümelteich
gesäumt,VERB,säumen
haben,AUX,haben
",",PUNCT,--
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Naturschutzrechtliche,NOUN,Naturschutzrechtlich
und,CCONJ,und
ökologische,ADJ,ökologisch
Belange,NOUN,Belang
wie,ADP,wie
Biotopschutz,NOUN,Biotopschutz
und,CCONJ,und
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Kleintieren,NOUN,Kleintier
und,CCONJ,und
Fischen,NOUN,Fisch
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gewässerfauna,NOUN,Gewässerfauna
werden,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
Die,DET,der
Fällarbeiten,NOUN,Fällarbeit
werden,AUX,werden
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Schutzfrist,NOUN,Schutzfrist
für,ADP,für
Vögel,NOUN,Vögel
Ende,NOUN,Ende
Februar,NOUN,Februar
abgeschlossen,VERB,abschließen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
