Token,PoS,Lemma
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
gegeben,VERB,geben
",",PUNCT,--
jedoch,ADV,jedoch
sind,AUX,sein
viele,PRON,viele
davon,ADV,davon
nicht,PART,nicht
bekannt,ADV,bekannt
oder,CCONJ,oder
leiden,VERB,leiden
unter,ADP,unter
verschiedenen,ADJ,verschieden
",",PUNCT,--
zu,PART,zu
hohen,ADJ,hoch
Hürden,NOUN,Hürde
diese,PRON,dieser
dann,ADV,dann
auch,ADV,auch
tatsächlich,ADV,tatsächlich
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
in,ADP,in
unserem,DET,unser
Themenschwerpunkt,NOUN,Themenschwerpunkt
ausgewählte,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vorstellen,VERB,vorstellen
.,PUNCT,--
Hierzu,ADV,hierzu
konnten,AUX,können
wir,PRON,wir
mit,ADP,mit
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartnern,NOUN,Gesprächspartner
aus,ADP,aus
vier,NUM,vier
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
Interviews,NOUN,Interview
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Teil,NOUN,Teil
des,DET,der
Berichtes,NOUN,Bericht
ziehen,VERB,ziehen
wir,PRON,wir
als,ADP,als
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
Schlüsse,NOUN,Schluß
aus,ADP,aus
den,DET,der
von,ADP,von
uns,PRON,uns
geführten,ADJ,geführt
Interviews,NOUN,Interview
zum,ADP,zu
Thema,NOUN,Thema
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
leiten,VERB,leiten
daraus,ADV,daraus
Handlungsideen,NOUN,Handlungsideen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
ab,ADP,ab
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bezirkspolitik,NOUN,Bezirkspolitik
",",PUNCT,--
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
gemeinsam,ADV,gemeinsam
die,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
verbessern,VERB,verbessern
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
gefragt,VERB,fragen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
Diskussionen,NOUN,Diskussion
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
diesem,DET,dieser
Themenfeld,NOUN,Themenfeld
.,PUNCT,--
Die,DET,der
Druckversion,NOUN,Druckversion
wird,AUX,werden
Ende,NOUN,Ende
Juli,NOUN,Juli
auf,ADP,auf
Anfrage,NOUN,Anfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
!,PUNCT,--
Dieser,DET,dieser
Bericht,NOUN,Bericht
erscheint,VERB,erscheinen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfäll
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
den,DET,der
beiden,DET,beide
externen,ADJ,extern
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstellen,NOUN,Fachstell
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
SPI,PROPN,SPI
),PUNCT,--
.,PUNCT,--
