Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Mehrweg,NOUN,Mehrweg
etablieren,VERB,etablieren
möchten,AUX,möchten
und,CCONJ,und
somit,ADV,somit
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Abfallaufkommens,NOUN,Abfallaufkommen
beitragen,VERB,beitragen
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
gilt,VERB,gelten
eine,DET,ein
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
für,ADP,für
alle,DET,aller
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Takeaway-Essen,NOUN,Takeaway-Esse
in,ADP,in
Einwegkunststoffverpackungen,NOUN,Einwegkunststoffverpackung
bzw.,CCONJ,bzw.
To-Go-Getränke,NOUN,To-Go-Getränk
in,ADP,in
Einwegverpackungen,NOUN,Einwegverpackung
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Menge,NOUN,Menge
an,ADP,an
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
die,DET,der
unnötige,ADJ,unnötig
Ressourcenverschwendung,NOUN,Ressourcenverschwendung
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
umzustellen,VERB,umstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gesetzlichen,ADJ,gesetzlich
Anforderungen,NOUN,Anforderung
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,PRON,einer
der,DET,der
zahlreichen,ADJ,zahlreich
Mehrweg-Poolsysteme,NOUN,Mehrweg-Poolsystem
können,AUX,können
sich,PRON,sich
",",PUNCT,--
abhängig,ADV,abhängig
vom,ADP,von
gastronomischen,ADJ,gastronomisch
Betrieb,NOUN,Betrieb
",",PUNCT,--
auch,ADV,auch
andere,ADJ,anderer
Mehrweglösungen,NOUN,Mehrweglösung
eignen,VERB,eignen
.,PUNCT,--
Gastronom*innen,NOUN,Gastronom*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Turmstraße,NOUN,Turmstraße
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Mehrweg-Beratung,NOUN,Mehrweg-Beratung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
mehrwegstatteinweg@life-online.de,NOUN,mehrwegstatteinweg@life-online.de
anzumelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
beim,ADP,bei
Außer-Haus-Verkauf,NOUN,Außer-Haus-Verkauf
im,ADP,in
Kiez,NOUN,Kiez
um,ADP,um
die,DET,der
Turmstraße,NOUN,Turmstraße
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Verpackungsmüll,NOUN,Verpackungsmüll
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
dafür,ADV,dafür
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
und,CCONJ,und
Hilfestellungen,NOUN,Hilfestellung
sowohl,CCONJ,sowohl
für,ADP,für
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Konsument*innen,NOUN,Konsument*inne
.,PUNCT,--
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
–,PUNCT,--
Müllreduzierung,NOUN,Müllreduzierung
im,ADP,in
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Turmstraße,PROPN,Turmstraße
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
und,CCONJ,und
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
