Token,PoS,Lemma
weltweiten,ADJ,weltweit
Pandemie,NOUN,Pandemie
leiden,VERB,leiden
.,PUNCT,--
Weiterhin,ADV,Weiterhin
sprach,VERB,sprechen
sie,PRON,sie
die,DET,der
Hoffnung,NOUN,Hoffnung
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Todesopfer,NOUN,Todesopfer
zu,PART,zu
beklagen,VERB,beklagen
sind,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
wichtige,ADJ,wichtig
Orangenernte,NOUN,Orangenernte
",",PUNCT,--
ein,DET,ein
bedeutendes,ADJ,bedeutend
Exportprodukt,NOUN,Exportprodukt
",",PUNCT,--
nicht,PART,nicht
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuell,ADV,aktuell
auftretenden,ADJ,auftretend
extremen,ADJ,extrem
Wettersituationen,NOUN,Wettersituation
in,ADP,in
vielen,DET,vieler
Regionen,NOUN,Region
der,DET,der
Erde,NOUN,Erde
wird,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
globales,ADJ,global
Handeln,NOUN,handeln
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
6.,ADJ,6.
September,NOUN,September
2012,NUM,2012
verbindet,VERB,verbinden
eine,DET,ein
intensive,ADJ,intensiv
Partnerschaft,NOUN,Partnerschaft
den,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
den,DET,der
am,ADP,an
Mittelmeer,PROPN,Mittelmeer
gelegenen,ADJ,gelegen
Bezirk,NOUN,Bezirk
Mezitli,PROPN,Mezitli
in,ADP,in
der,DET,der
Hafenstadt,NOUN,Hafenstadt
Mersin,PROPN,Mersin
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Anteils,NOUN,Anteil
türkischstämmiger,ADJ,türkischstämmig
Bürger_innen,NOUN,Bürger_innen
gab,VERB,geben
es,PRON,es
den,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
einem,DET,ein
türkischen,ADJ,türkisch
Bezirk,NOUN,Bezirk
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Inzwischen,ADV,inzwischen
wurden,AUX,werden
mehrere,DET,mehrere
Projekte,NOUN,Projekt
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fanden,VERB,finden
zahlreiche,ADJ,zahlreich
Begegnung,NOUN,Begegnung
auf,ADP,auf
den,DET,der
verschiedensten,ADJ,verschieden
Ebenen,NOUN,Ebene
statt,ADV,statt
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
ist,AUX,sein
es,PRON,es
aktuell,ADV,aktuell
ruhiger,ADV,ruhig
um,ADP,um
diese,DET,dieser
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
doch,CCONJ,doch
alle,DET,aller
Beteiligten,NOUN,beteiligter
wünschen,VERB,wünschen
sich,PRON,sich
eine,DET,ein
Wiederaufnahme,NOUN,Wiederaufnahme
der,DET,der
bilateralen,ADJ,bilateral
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
sobald,SCONJ,sobald
dies,PRON,dieser
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
