Token,PoS,Lemma
Qi,PROPN,Qi
Gong,PROPN,Gong
von,ADP,von
den,DET,der
Berlinés,PROPN,Berlinés
Taiji,PROPN,Taiji
angeboten,VERB,anbieten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
finden,VERB,finden
sich,PRON,sich
Holzspiele,NOUN,Holzspiel
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
–,PUNCT,--
in,ADP,in
XXL,PROPN,XXL
.,PUNCT,--
Thematisch,ADV,Thematisch
passend,ADV,passend
zum,ADP,zu
Hanami,NOUN,Hanami
kommen,VERB,kommen
hier,ADV,hier
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
",",PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Spielen,NOUN,Spiel
zusammen,ADV,zusammen
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
Meter,NOUN,Meter
weiter,ADV,weiter
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Weise,NOUN,Weise
meditativ,ADV,meditativ
zu,ADP,zu
.,PUNCT,--
Im,ADP,in
Steinboot,NOUN,Steinboot
wird,AUX,werden
zum,ADP,zu
kunstvollen,ADJ,kunstvoll
Papierfalten,NOUN,Papierfalt
",",PUNCT,--
dem,DET,der
Origami,NOUN,Origami
",",PUNCT,--
von,ADP,von
Kranich,PROPN,Kranich
",",PUNCT,--
Blume,NOUN,Blume
und,CCONJ,und
Kirschblüte,NOUN,Kirschblüte
eingeladen,VERB,einladen
.,PUNCT,--
Fans,NOUN,Fan
von,ADP,von
Manga,PROPN,Manga
",",PUNCT,--
Anime,PROPN,Anime
&,CCONJ,&
Co.,NOUN,Co.
haben,AUX,haben
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
am,ADP,an
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
fachkundiger,ADJ,fachkundig
Jury,NOUN,Jury
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
ihre,DET,ihr
Kunst,NOUN,Kunst
vorzuführen,VERB,vorführen
.,PUNCT,--
Die,DET,der
Prämierung,NOUN,Prämierung
findet,VERB,finden
dann,ADV,dann
als,ADP,als
Abschluss,NOUN,Abschluss
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
kurz,ADV,kurz
vor,ADP,vor
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Park,NOUN,Park
verteilt,VERB,verteilen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
ansprechendes,ADJ,ansprechend
Angebot,NOUN,Angebot
vieler,DET,vieler
Händler,NOUN,Händler
",",PUNCT,--
die,PRON,der
neben,ADP,neben
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genüsse
auch,ADV,auch
Handwerk,NOUN,Handwerk
",",PUNCT,--
Geschenke,NOUN,Geschenk
",",PUNCT,--
Mitbringsel,NOUN,Mitbringsel
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
schöne,ADJ,schön
Dingen,NOUN,Ding
anbieten,VERB,anbieten
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
inkl.,ADP,inkl.
Seilbahn,NOUN,Seilbahn
:,PUNCT,--
"9,90",NUM,"9,90"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Jahreskartenbesitzerinnen,NOUN,Jahreskartenbesitzerin
und,CCONJ,und
-besitzer,NOUN,-besitzer
sowie,CCONJ,sowie
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
.,PUNCT,--
Eingänge,NOUN,Eingänge
Haupteingang,PROPN,Haupteingang
Blumenberger,NOUN,Blumenberger
Damm,PROPN,Damm
Bus,NOUN,Bus
X69,ADV,X69
",",PUNCT,--
Haltestelle,ADJ,Haltestelle
Blumenberger,NOUN,Blumenberger
Damm,NOUN,Damm
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Tälchenbrücke,NOUN,Tälchenbrücke
und,CCONJ,und
Eingang,NOUN,Eingang
Süd,NOUN,Süd
automatisierte,ADJ,automatisiert
Eingänge,NOUN,Eingang
Seilbahn,NOUN,Seilbahn
U5,PROPN,U5
Haltestelle,ADJ,Haltestelle
Kienbergpark,NOUN,Kienbergpark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Informationen,NOUN,Information
unter,ADP,unter
700,NUM,700
906,NUM,906
720,NUM,720
oder,CCONJ,oder
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
