Token,PoS,Lemma
lässt,VERB,lässen
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Kyivs,PROPN,Kyiv
nicht,PART,nicht
im,ADP,in
Stich,NOUN,Stich
.,PUNCT,--
“,PUNCT,--
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Partner,NOUN,Partner
in,ADP,in
Kyiv,PROPN,Kyiv
brauchen,VERB,brauchen
weiterhin,ADV,weiterhin
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Leistungen,NOUN,Leistung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
wie,ADP,wie
die,DET,der
Abfallsammlung,NOUN,Abfallsammlung
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
BSR,PROPN,BSR
machen,VERB,machen
sich,PRON,sich
daher,ADV,daher
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Ein,DET,ein
kleiner,ADJ,klein
Beitrag,NOUN,Beitrag
mit,ADP,mit
hoffentlich,ADV,hoffentlich
großer,ADJ,groß
Wirkung,NOUN,Wirkung
:,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
sind,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
neue,ADJ,neu
Städtepartnerschaft,NOUN,Städtepartnerschaft
Berlin-Kyiv,PROPN,Berlin-Kyiv
sowie,CCONJ,sowie
unsere,DET,unser
eigene,ADJ,eigen
",",PUNCT,--
langjährige,ADJ,langjährig
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Kyiv,PROPN,Kyiv
haben,AUX,haben
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
geschlossen,VERB,schließen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
zweite,ADJ,zweiter
Lieferung,NOUN,Lieferung
Berliner,ADJ,Berliner
Lkw,NOUN,Lkw
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
entsprechend,ADV,entsprechend
beflaggt,ADV,Beflaggt
und,CCONJ,und
mit,ADP,mit
Kyiver,PROPN,Kyiver
Aufklebern,NOUN,Aufkleber
des,DET,der
dortigen,ADJ,dortig
Entsorgungsbetriebs,NOUN,Entsorgungsbetriebs
versehen,VERB,versehen
sind,AUX,sein
.,PUNCT,--
