Token,PoS,Lemma
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
ur-,X,ur
und,CCONJ,und
frühgeschichtlich,ADV,frühgeschichtlich
Wurzeln,NOUN,Wurzel
der,DET,der
Region,NOUN,Region
oder,CCONJ,oder
das,DET,der
den,DET,der
regionalen,ADJ,regional
Künsten,NOUN,Künst
verpflichtete,ADJ,verpflichtet
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
mit,ADP,mit
seiner,DET,sein
markanten,ADJ,markant
Architektur,NOUN,Architektur
des,DET,der
bekannten,ADJ,bekannt
Architektenehepaares,NOUN,Architektenehepaare
Ralf,PROPN,Ralf
Schüler,PROPN,Schüler
und,CCONJ,und
Ursulina,PROPN,Ursulina
Schüler-Witte,PROPN,Schüler-Witte
(,PUNCT,--
ICC,PROPN,ICC
am,ADP,an
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
",",PUNCT,--
Steglitzer,PROPN,Steglitzer
Bierpinsel,PROPN,Bierpinsel
),PUNCT,--
oder,CCONJ,oder
das,DET,der
KulturGut,PROPN,KulturGut
im,ADP,in
Angerdorf,NOUN,Angerdorf
Alt-Marzahn,PROPN,Alt-Marzahn
.,PUNCT,--
Insgesamt,ADV,insgesamt
besuchten,VERB,besuchen
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
rund,ADV,rund
300.000,NUM,300.000
Menschen,NOUN,Mensch
die,DET,der
kommunalen,ADJ,kommunal
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
dort,ADV,dort
angebotenen,ADJ,angeboten
40.000,NUM,40.000
Stunden,NOUN,Stunde
Kultur,NOUN,Kultur
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbiesdorf.de,PROPN,www.schlossbiesdorf.de
