Token,PoS,Lemma
Beratungsstelle,NOUN,Beratungsstelle
optimal,ADV,optimal
in,ADP,in
die,DET,der
bestehende,ADJ,bestehend
Infrastruktur,NOUN,Infrastruktur
eingebunden,VERB,einbinden
und,CCONJ,und
kann,AUX,können
somit,ADV,somit
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Unterstützungsangeboten,NOUN,Unterstützungsangebot
anbieten,VERB,anbieten
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Regenbogenfamilien,NOUN,Regenbogenfamili
und,CCONJ,und
queere,ADJ,queer
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdienen,VERB,verdienen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Lesben,NOUN,Lesber
Leben,NOUN,Leben
Familie,NOUN,Familie
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
LSVD+,NOUN,lSVD+
e.V.,NOUN,e.V.
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
offenen,ADJ,offen
und,CCONJ,und
toleranten,ADJ,tolerant
Bezirks,NOUN,Bezirk
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Constanze,PROPN,Constanze
Körner,NOUN,Körner
",",PUNCT,--
Leitung,NOUN,Leitung
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
nun,ADV,nun
verstärkt,ADV,verstärkt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
zu,ADP,zu
Regenbogenfamilien,NOUN,Regenbogenfamili
wirken,VERB,wirken
kann,AUX,können
und,CCONJ,und
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
LSVD+,ADJ,lSVD+
e.V.,NOUN,e.V.
für,ADP,für
queere,ADJ,queer
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
queere,ADJ,queer
Familien,NOUN,Familie
und,CCONJ,und
interessierte,ADJ,interessiert
Fachkräfte,NOUN,Fachkräft
kontinuierliche,ADJ,kontinuierlich
Angebote,NOUN,Angebot
aufbauen,VERB,aufbauen
können,AUX,können
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
Beauftragte,PROPN,beauftragter
für,ADP,für
Partnerschaften,NOUN,Partnerschaft
und,CCONJ,und
Queer,PROPN,Queer
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4004,NUM,4004
",",PUNCT,--
E-Mail,NOUN,E-Mail
