Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
offener,ADV,offen
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
.,PUNCT,--
Alle,DET,aller
27,NUM,27
Projekte,NOUN,Projekt
haben,AUX,haben
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Eigeninitiative,NOUN,Eigeninitiative
entwickelt,VERB,entwickeln
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Finanzielle,ADJ,Finanzielle
Unterstützung,NOUN,Unterstützung
haben,AUX,haben
sie,PRON,sie
beim,ADP,bei
Jugend-Demokratiefond,NOUN,Jugend-Demokratiefond
oder,CCONJ,oder
beim,ADP,bei
Fond,NOUN,Fond
der,DET,der
Kinderjury,NOUN,Kinderjury
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
originellen,ADJ,originell
",",PUNCT,--
verspielten,ADJ,verspielt
",",PUNCT,--
praktischen,ADJ,praktisch
",",PUNCT,--
nutzvollen,ADJ,nutzvollen
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
geschaffen,VERB,schaffen
wurden,AUX,werden
",",PUNCT,--
kann,AUX,können
Mensch,NOUN,Mensch
im,ADP,in
Walk,PROPN,Walk
of,PROPN,of
Fame,PROPN,Fame
bewundern,VERB,bewundern
.,PUNCT,--
Nachhaltiges,ADJ,Nachhaltiges
Essen,NOUN,essen
von,ADP,von
den,DET,der
Culinary,PROPN,Culinary
Misfits,PROPN,Misfit
und,CCONJ,und
leckere,ADJ,lecker
alkoholfreie,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
von,ADP,von
der,DET,der
Kontrollierbar,PROPN,Kontrollierbar
sowie,CCONJ,sowie
Auftritte,NOUN,Auftritt
von,ADP,von
dem,DET,der
Entertainer,NOUN,Entertainer
Ben,PROPN,Ben
Smalls,PROPN,Smalls
und,CCONJ,und
der,DET,der
Peer-Group-Band,NOUN,Peer-Group-Band
Lane,PROPN,Lane
of,PROPN,of
Lion,PROPN,Lion
sollen,AUX,sollen
für,ADP,für
eine,DET,ein
Wohlfühlatmosphäre,NOUN,Wohlfühlatmosphär
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
sorgen,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Überraschungen,NOUN,Überraschung
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
mitgestaltet,VERB,mitgestalten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
geschlossene,ADJ,geschlossen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
die,DET,der
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
möglich,ADV,möglich
.,PUNCT,--
