Token,PoS,Lemma
21,NUM,21
zusammenhängenden,ADJ,zusammenhängend
Tagen,NOUN,Tag
zwischen,ADP,zwischen
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
durchführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
hochwertige,ADJ,hochwertig
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
eine,DET,ein
lebenswerte,ADJ,lebenswert
Umwelt,NOUN,Umwelt
mit,ADP,mit
weniger,DET,weniger
Verkehrsbelastungen,NOUN,Verkehrsbelastung
",",PUNCT,--
weniger,DET,weniger
Abgasen,NOUN,Abgase
und,CCONJ,und
weniger,DET,weniger
Lärm,NOUN,Lärm
.,PUNCT,--
stadtradeln.de,NOUN,stadtradeln.de
Das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mitgliedskommunen,NOUN,Mitgliedskommun
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
mit,ADP,mit
ihren,DET,ihr
indigenen,ADJ,indigen
Partnern,NOUN,Partner
der,DET,der
Regenwälder,NOUN,Regenwald
für,ADP,für
das,DET,der
Weltklima,NOUN,Weltklima
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
1.700,NUM,1.700
Mitglieder,NOUN,Mitglied
in,ADP,in
über,ADV,über
25,NUM,25
Ländern,NOUN,Land
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Städtenetzwerk,NOUN,Städtenetzwerk
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
",",PUNCT,--
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
",",PUNCT,--
das,DET,der
konkrete,ADJ,konkret
Ziele,NOUN,Ziel
setzt,VERB,setzen
:,PUNCT,--
Jede,DET,jeder
Klima-Bündnis-Kommune,NOUN,Klima-Bündnis-Kommune
hat,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
Treibhausgasemissionen,NOUN,Treibhausgasemission
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
um,ADP,um
zehn,NUM,zehn
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
unser,DET,unser
Lebensstil,NOUN,Lebensstil
direkt,ADV,direkt
auf,ADP,auf
besonders,ADV,besonders
bedrohte,ADJ,bedroht
Völker,NOUN,Volk
und,CCONJ,und
Orte,NOUN,Ort
dieser,DET,dieser
Erde,NOUN,Erde
auswirkt,VERB,auswirken
",",PUNCT,--
verbindet,VERB,verbinden
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
lokales,ADJ,lokal
Handeln,NOUN,handeln
mit,ADP,mit
globaler,ADJ,global
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
klimabuendnis.org,PROPN,klimabuendnis.org
