Token,PoS,Lemma
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
der,DET,der
fünf,NUM,fünf
Erstplatzierten,NOUN,Erstplatzierte
werden,AUX,werden
voll,ADV,voll
finanziert,VERB,finanzieren
.,PUNCT,--
Dies,PRON,dieser
waren,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
-,PUNCT,--
Beatrix,NOUN,Beatrix
Potter,PROPN,Potter
Grundschule,PROPN,Grundschule
:,PUNCT,--
Mobile,ADJ,Mobil
Bühne,NOUN,Bühne
für,ADP,für
das,DET,der
Showensemble,ADJ,Showensemble
Pfiffikus,NOUN,Pfiffikus
-,PUNCT,--
Klub,NOUN,Klub
Senfte,NOUN,Senfte
10,NUM,10
von,ADP,von
Kids,PROPN,Kids
&,CCONJ,&
co,X,co
e.V.,X,e.V.
:,PUNCT,--
Parkour-Park,NOUN,Parkour-Park
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
-,PUNCT,--
Caspar-David-Friedrich-Sekundarschule,PROPN,Caspar-David-Friedrich-Sekundarschule
:,PUNCT,--
Eine,DET,ein
Gitarrenskulptur,NOUN,Gitarrenskulptur
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
-,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
:,PUNCT,--
Reparatur,NOUN,Reparatur
des,DET,der
Gartenteichs,NOUN,Gartenteich
-,PUNCT,--
Kolibri-Grundschule,PROPN,Kolibri-Grundschule
:,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Schulgartens,NOUN,Schulgarten
„,PUNCT,--
Kolibri,NOUN,Kolibri
Paradiso,PROPN,Paradiso
“,PUNCT,--
Auch,ADV,auch
die,DET,der
weiter,ADV,weiter
platzierten,ADJ,platziert
Projekte,NOUN,Projekt
können,AUX,können
sich,PRON,sich
zu,ADP,zu
den,DET,der
Gewinnern,NOUN,Gewinner
zählen,VERB,zählen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
immerhin,ADV,immerhin
80,NUM,80
%,NOUN,%
ihrer,DET,ihr
Antragssumme,NOUN,Antragssumm
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
-,PUNCT,--
Schleipfuhl,PROPN,Schleipfuhl
Grundschule,PROPN,Grundschule
:,PUNCT,--
Boxsack,PROPN,Boxsack
Entspannung,NOUN,Entspannung
für,ADP,für
eine,DET,ein
Streitschlichter-AG,NOUN,Streitschlichter-AG
-,PUNCT,--
Mozart-Gemeinschaftsschule,NOUN,Mozart-Gemeinschaftsschule
:,PUNCT,--
Mobiler,NOUN,Mobiler
Kiosk,NOUN,Kiosk
-,PUNCT,--
Piaget-Sekundarschule,PROPN,Piaget-Sekundarschule
:,PUNCT,--
Grillplatz,NOUN,Grillplatz
Chillecke,NOUN,Chillecke
-,PUNCT,--
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
:,PUNCT,--
Bolzplatz,NOUN,Bolzplatz
mit,ADP,mit
Toren,NOUN,Tor
-,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
vom,ADP,von
Roten,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
UG,PROPN,UG
(,PUNCT,--
Unternehmen,NOUN,Unternehmen
in,ADP,in
Gründung,NOUN,Gründung
):,PUNCT,):
Sitzgelegenheiten,NOUN,Sitzgelegenheite
und,CCONJ,und
Parkour-Geräte,NOUN,Parkour-Gerat
für,ADP,für
Kinder,NOUN,Kind
-,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
des,DET,der
JAO,PROPN,JAO
e.V.,PROPN,e.V.
:,PUNCT,--
Spiele-,X,Spiele
und,CCONJ,und
Naturgarten,NOUN,Naturgart
-,PUNCT,--
Konrad-Wachsmann-Sekundarschule,NOUN,Konrad-Wachsmann-Sekundarschule
:,PUNCT,--
Graffitiprojekt,NOUN,Graffitiprojekt
zur,ADP,zu
Schulverschönerung,NOUN,Schulverschönerung
-,PUNCT,--
Streetwork,PROPN,Streetwork
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Förderverein,NOUN,Förderverein
Jugend-,X,Jugend
u.,ADP,u.
Sozialarbeit,NOUN,Sozialarbeit
:,PUNCT,--
Gestaltung,NOUN,Gestaltung
des,DET,der
Sportgerätecontainers,NOUN,Sportgerätecontainer
Organisiert,PROPN,Organisiert
und,CCONJ,und
moderiert,VERB,moderieren
wurde,AUX,werden
dieser,DET,dieser
Wettbewerb,NOUN,Wettbewerb
erneut,ADV,erneut
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Humanistischen,NOUN,Humanistischen
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
Als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
waren,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Stadtplanung,NOUN,Stadtplanung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
im,ADP,in
Boot,NOUN,Boot
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9339466,NUM,9339466
–,PUNCT,--
www.kijubue.de,X,www.kijubue.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
