Token,PoS,Lemma
",",PUNCT,--
konnte,AUX,können
Gottesdienst,NOUN,Gottesdienst
abhalten,VERB,abhalten
",",PUNCT,--
angemessene,ADJ,angemessen
Begräbnisse,NOUN,Begräbnisse
verstorbener,ADJ,verstorben
Juden,NOUN,Jude
organisieren,VERB,organisieren
und,CCONJ,und
die,DET,der
Rettung,NOUN,Rettung
jüdischer,ADJ,jüdisch
Schriften,NOUN,Schrift
unterstützen,VERB,unterstützen
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
erwarb,VERB,erwerben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
große,ADJ,groß
Verdienste,NOUN,Verdienst
beim,ADP,bei
Wiederaufbau,NOUN,Wiederaufbau
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
einer,DET,ein
eigenständigen,ADJ,eigenständig
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
Martin,PROPN,Martin
Riesenburger,PROPN,Riesenburger
1961,NUM,1961
auch,ADV,auch
offiziell,ADV,offiziell
zum,ADP,zu
Landesrabbiner,NOUN,Landesrabbiner
der,DET,der
DDR,PROPN,DDR
ernannt,VERB,ernennen
.,PUNCT,--
