Token,PoS,Lemma
sodass,VERB,sodass
alle,DET,aller
vier,NUM,vier
Insassen,NOUN,Insasse
den,DET,der
Wagen,NOUN,Wagen
anschließend,ADV,anschließend
verließen,VERB,verlassen
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
über,ADP,über
einen,DET,ein
Innenhof,NOUN,Innenhof
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
angrenzenden,ADJ,angrenzend
S-Bahn-Gleise,NOUN,S-Bahn-Gleise
geflüchtet,VERB,flüchten
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
das,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
fahrfähige,ADJ,fahrfähig
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Mietwagen,NOUN,Mietwag
mit,ADP,mit
entwendeten,ADJ,entwendet
Kennzeichen,NOUN,Kennzeich
handelt,VERB,handeln
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kennzeichen,NOUN,Kennzeichen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
vom,ADP,von
25.,ADJ,25.
zum,ADP,zu
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
in,ADP,in
der,DET,der
Naumannstraße,PROPN,Naumannstraße
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
entwendet,VERB,entwenden
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
haben,AUX,haben
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Ereignissen,NOUN,Ereignis
nun,ADV,nun
folgenden,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
26.,ADJ,26.
November,NOUN,November
2020,NUM,2020
am,ADP,an
Tatort,NOUN,Tatort
Drakestraße,PROPN,Drakestraße
verdächtige,ADJ,verdächtig
Wahrnehmungen,NOUN,Wahrnehmung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Täter,NOUN,Täter
am,ADP,an
Tatort,NOUN,Tatort
",",PUNCT,--
bei,ADP,bei
ihrer,DET,ihr
Flucht,NOUN,Flucht
vom,ADP,von
Tatort,NOUN,Tatort
oder,CCONJ,oder
der,DET,der
Flucht,NOUN,Flucht
vom,ADP,von
Unfallort,NOUN,Unfallort
gesehen,VERB,sehen
und,CCONJ,und
kann,AUX,können
sie,PRON,sie
beschreiben,VERB,beschreiben
",",PUNCT,--
ggf.,ADJ,ggf.
wiedererkennen,VERB,wiedererkennen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
Kennzeichendiebstahl,NOUN,Kennzeichendiebstahl
oder,CCONJ,oder
dem,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
LKA,NOUN,LKA
443,NUM,443
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
12,NUM,12
",",PUNCT,--
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944300,NUM,944300
(,PUNCT,--
während,ADP,während
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944320,NUM,944320
(,PUNCT,--
Anrufbeantworter,NOUN,Anrufbeantworter
außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
