Token,PoS,Lemma
Geschlecht,NOUN,Geschlecht
der,DET,der
Betroffenen,NOUN,betroffener
bisher,ADV,bisher
ausschließlich,ADV,ausschließlich
binär,ADV,binär
erfasst,VERB,erfasst
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
das,DET,der
grundsätzlich,ADV,grundsätzlich
bestehende,ADJ,bestehend
Dunkelfeld,NOUN,Dunkelfeld
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
erhellen,VERB,erhellen
",",PUNCT,--
führt,VERB,führen
Berlin,PROPN,Berlin
ein,DET,ein
Monitoring,NOUN,Monitoring
zu,ADP,zu
homo-,X,homo-
und,CCONJ,und
transfeindlich,ADV,transfeindlich
motivierter,ADJ,motiviert
Gewalt,NOUN,Gewalt
ein,ADV,ein
.,PUNCT,--
Dessen,PRON,der
erster,ADJ,erster
Bericht,NOUN,Bericht
wird,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
soll,AUX,sollen
fortan,ADV,fortan
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
erscheinen,VERB,erscheinen
.,PUNCT,--
Für,ADP,für
die,DET,der
Auswertung,NOUN,Auswertung
2022,NUM,2022
ist,AUX,sein
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
„,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Trans*-,PROPN,Trans*-
und,CCONJ,und
Inter*-Personen,NOUN,Inter*-Person
“,PUNCT,--
gesetzt,VERB,setzen
.,PUNCT,--
Transfeindlichkeit,NOUN,Transfeindlichkeit
äußert,VERB,äußern
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Angriffen,NOUN,Angriff
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
abwertende,ADJ,abwertend
Darstellungen,NOUN,Darstellung
in,ADP,in
den,DET,der
Medien,NOUN,Medium
",",PUNCT,--
fehlende,ADJ,fehlend
rechtliche,ADJ,rechtlich
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
transgeschlechtlichen,ADJ,transgeschlechtlich
Personen,NOUN,Person
und,CCONJ,und
mangelnde,ADJ,mangelnd
Zugänge,NOUN,Zugang
zu,ADP,zu
Ressourcen,NOUN,Ressource
wie,ADP,wie
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Gedenktag,NOUN,Gedenktag
weht,VERB,wehen
bei,ADP,bei
uns,PRON,uns
die,DET,der
Trans*-Flagge,NOUN,Trans*-Flagge
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
transfeindlicher,ADJ,transfeindlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
uns,PRON,uns
Transfeindlichkeit,NOUN,Transfeindlichkeit
in,ADP,in
ihren,DET,ihr
unterschiedlichen,ADJ,unterschiedlich
Erscheinungsformen,NOUN,Erscheinungsform
entgegenzustellen,VERB,entgegenzustellen
.,PUNCT,--
Als,ADP,als
Verwaltung,NOUN,Verwaltung
nehmen,VERB,nehmen
wir,PRON,wir
diese,DET,dieser
Verantwortung,NOUN,Verantwortung
wahr,ADV,wahr
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
Gewaltschutz-,X,Gewaltschutz
und,CCONJ,und
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
und,CCONJ,und
bauen,VERB,bau
Beratungs-,X,Beratung
und,CCONJ,und
Empowermentstrukturen,NOUN,Empowermentstruktur
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
treten,VERB,treten
ein,DET,ein
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Aufklärung,NOUN,Aufklärung
zu,ADP,zu
geschlechtlicher,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
ein,DET,ein
für,ADP,für
eine,DET,ein
selbstbestimmungsorientierte,ADJ,selbstbestimmungsorientiert
Gesetzgebung,NOUN,Gesetzgebung
zur,ADP,zu
Geschlechtsidentität,NOUN,Geschlechtsidentität
.,PUNCT,--
