Token,PoS,Lemma
dort,ADV,dort
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
für,ADP,für
einen,DET,ein
kurzen,ADJ,kurz
Zeitraum,NOUN,Zeitraum
in,ADP,in
einer,DET,ein
separaten,ADJ,separat
Einrichtung,NOUN,Einrichtung
unter,ADP,unter
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Tempohome,NOUN,Tempohome
Dingolfinger,ADJ,Dingolfinger
Straße,NOUN,Straße
hatte,AUX,haben
das,DET,der
LAF,PROPN,LAF
Ende,NOUN,Ende
2019,NUM,2019
bereits,ADV,bereits
beendet,VERB,beenden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
andere,ADJ,anderer
Verwendung,NOUN,Verwendung
des,DET,der
Standorts,NOUN,Standort
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
wurde,AUX,werden
die,DET,der
Unterkunft,NOUN,Unterkunft
erneut,ADV,erneut
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
weitergenutzt,VERB,weitergenutzen
",",PUNCT,--
die,PRON,der
einer,DET,ein
Risikogruppe,NOUN,Risikogruppe
angehören,VERB,angehören
und,CCONJ,und
aus,ADP,aus
beengteren,ADJ,beengter
Wohnverhältnissen,NOUN,Wohnverhältnisse
hierhin,ADV,hierhin
umziehen,VERB,umziehen
konnten,AUX,können
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
beabsichtigt,ADV,beabsichtigen
kann,AUX,können
das,DET,der
LAF,PROPN,LAF
die,DET,der
Unterkunft,NOUN,Unterkunft
nun,ADV,nun
vorerst,ADV,vorerst
nicht,PART,nicht
aufgeben,VERB,aufgeben
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
starken,ADJ,stark
Infektionszahlen,NOUN,Infektionszahl
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Welle,NOUN,Welle
eine,DET,ein
Nutzung,NOUN,Nutzung
des,DET,der
Standortes,NOUN,Standort
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
erforderlich,ADV,erforderlich
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
ersten,ADJ,erster
Quarantäne-Unterkunft,NOUN,Quarantäne-Unterkunft
in,ADP,in
Pankow,PROPN,Pankow
sind,AUX,sein
mit,ADP,mit
250,NUM,250
Personen,NOUN,Person
(,PUNCT,--
84,NUM,84
positiv,ADV,positiv
auf,ADP,auf
Corona,PROPN,Corona
getestet,VERB,testen
",",PUNCT,--
weitere,ADJ,weit
K1-Fälle,NOUN,K1-Fälle
),PUNCT,--
erschöpft,VERB,erschöpfen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
150,NUM,150
Personen,NOUN,Person
.,PUNCT,--
Untergebracht,VERB,untergebracht
werden,AUX,werden
Kontaktpersonen,NOUN,Kontaktperso
der,DET,der
Kategorie,NOUN,Kategorie
(,PUNCT,--
K,PROPN,K
1,NUM,1
),PUNCT,--
und,CCONJ,und
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getestete,ADJ,getestet
Menschen,NOUN,Mensch
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Personen,NOUN,Person
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Absonderungs-Anordnung,NOUN,Absonderungs-Anordnung
des,DET,der
zuständigen,ADJ,zuständig
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Sie,PRON,sie
bleiben,VERB,bleiben
in,ADP,in
der,DET,der
Regel,NOUN,Regel
14,NUM,14
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
werden,AUX,werden
dort,ADV,dort
mit,ADP,mit
Essen,NOUN,Essen
",",PUNCT,--
Hygieneartikeln,NOUN,Hygieneartikel
und,CCONJ,und
sonstigen,ADJ,sonstig
Dingen,NOUN,Ding
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Bewohnenden,NOUN,Bewohnende
werden,AUX,werden
von,ADP,von
dem,DET,der
erfahrenen,ADJ,erfahren
Betreiber,NOUN,Betreiber
Hero,PROPN,Hero
Zukunft,NOUN,Zukunft
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
übernimmt,VERB,übernehmen
das,DET,der
Team,NOUN,Team
der,DET,der
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
",",PUNCT,--
deren,DET,der
Mitarbeiter,NOUN,Mitarbeiter
bereits,ADV,bereits
am,ADP,an
Quarantäne-Standort,NOUN,Quarantäne-Standort
in,ADP,in
Pankow,PROPN,Pankow
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Sicherheitsdienst,NOUN,Sicherheitsdienst
bewacht,VERB,bewachen
das,DET,der
Objekt,NOUN,Objekt
täglich,ADV,täglich
24,NUM,24
Stunden,NOUN,Stunde
lang,ADV,lang
.,PUNCT,--
LAF-Präsident,NOUN,LAF-Präsident
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
Unterkunft,NOUN,Unterkunft
Dingolfinger,ADJ,Dingolfinger
Straße,NOUN,Straße
als,ADP,als
2.,ADJ,2.
Quarantäne-Einrichtung,NOUN,Quarantäne-Einrichtung
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
dämmen,VERB,dämmen
wir,PRON,wir
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Virus,NOUN,Virus
ein,ADV,ein
und,CCONJ,und
vermindern,VERB,vermindern
wir,PRON,wir
weiterhin,ADV,weiterhin
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
ganze,ADJ,ganz
Unterkünfte,NOUN,Unterkunft
unter,ADP,unter
Quarantäne,NOUN,Quarantäne
stellen,VERB,stellen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Nutzung,NOUN,Nutzung
ist,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
31.3.2021,PROPN,31.3.2021
vorgesehen,VERB,vorsehen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
einer,DET,ein
ungünstigen,ADJ,ungünstig
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
bis,ADP,bis
zum,ADP,zu
30.6.2021,NOUN,30.6.2021
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
E-Mail,NOUN,E-Mail
:,PUNCT,--
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/laf,NOUN,www.berlin.de/laf
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
uns,PRON,uns
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Twitter,PROPN,Twitter
!,PUNCT,--
https://www.facebook.com/berlin.laf,PROPN,https://www.facebook.com/berlin.laf
https://twitter.com/LAF_Berlin,X,https://twitter.com/LAF_Berlin
