Token,PoS,Lemma
Alle,DET,aller
Quereinsteigenden,NOUN,Quereinsteigende
bringen,VERB,bringen
bereits,ADV,bereits
ein,DET,ein
erstes,ADJ,erster
Fach,NOUN,Fach
aus,ADP,aus
ihrem,DET,ihr
Erststudium,NOUN,Erststudium
mit,ADP,mit
",",PUNCT,--
das,PRON,der
immer,ADV,immer
ein,DET,ein
abgeschlossenes,ADJ,abgeschlossen
Hochschulstudium,NOUN,Hochschulstudium
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
eines,DET,ein
Masters,NOUN,Master
ist,AUX,sein
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
haben,AUX,haben
bereits,ADV,bereits
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
das,DET,der
Berliner,ADJ,Berliner
Qualifizierungsprogramm,NOUN,Qualifizierungsprogramm
„,PUNCT,--
QuerBer,NOUN,QuerBer
“,PUNCT,--
für,ADP,für
Quereinsteigende,NOUN,Quereinsteigend
ins,ADP,in
Lehramt,NOUN,Lehramt
absolviert,VERB,absolvieren
und,CCONJ,und
arbeiten,VERB,arbeiten
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
An,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
sollen,AUX,sollen
sie,PRON,sie
nun,ADV,nun
neben,ADP,neben
der,DET,der
Unterrichtstätigkeit,NOUN,Unterrichtstätigkeit
die,DET,der
fachwissenschaftliche,ADJ,fachwissenschaftlich
und,CCONJ,und
fachdidaktische,ADJ,fachdidaktisch
Basis,NOUN,Basis
für,ADP,für
erkenntnisleitende,NOUN,erkenntnisleitende
und,CCONJ,und
anwendungsrelevante,ADJ,anwendungsrelevant
Kompetenzen,NOUN,Kompetenz
in,ADP,in
den,DET,der
zentralen,ADJ,zentral
Bezugswissenschaften,NOUN,Bezugswissenschaft
der,DET,der
Arbeitslehre,NOUN,Arbeitslehr
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Berufsvorbereitung,NOUN,Berufsvorbereitung
sowie,CCONJ,sowie
Ernährungs-,X,Ernährung
und,CCONJ,und
Verbraucherbildung,NOUN,Verbraucherbildung
.,PUNCT,--
Fähigkeiten,NOUN,Fähigkeit
zum,ADP,zu
projektorientierten,ADJ,projektorientiert
Arbeiten,NOUN,Arbeit
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
Medienkompetenz-Entwicklung,NOUN,Medienkompetenz-Entwicklung
stehen,VERB,stehen
dabei,ADV,dabei
ebenso,ADV,ebenso
auf,ADP,auf
dem,DET,der
Studienplan,NOUN,Studienplan
wie,ADP,wie
die,DET,der
Reflexion,NOUN,Reflexion
pädagogischer,ADJ,pädagogisch
Überzeugungen,NOUN,Überzeugung
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Heterogenität,NOUN,Heterogenität
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
das,DET,der
zweite,ADJ,zweiter
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteiger,NOUN,Quereinsteiger
für,ADP,für
das,DET,der
Schulfach,PROPN,Schulfach
WAT,PROPN,WAT
befähigt,VERB,befähigen
.,PUNCT,--
Alle,DET,aller
11,NUM,11
Quereinsteigenden,NOUN,Quereinsteigende
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
begonnen,VERB,beginnen
hatten,AUX,haben
",",PUNCT,--
konnten,AUX,können
im,ADP,in
Fach,NOUN,Fach
WAT,PROPN,WAT
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
erfolgreich,ADV,erfolgreich
nachweisen,VERB,nachweisen
und,CCONJ,und
haben,AUX,haben
diesen,DET,dieser
mittlerweile,ADV,mittlerweile
mit,ADP,mit
der,DET,der
Staatsprüfung,NOUN,Staatsprüfung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Liudger,PROPN,Liudger
Dienel,PROPN,Dienel
oder,CCONJ,oder
Manuela,PROPN,Manuela
Weber,PROPN,Weber
TU,PROPN,TU
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Education,NOUN,Education
(,PUNCT,--
SETUB,PROPN,SETUB
),PUNCT,--
Hans-liudger.dienel@tu-berlin.de,PROPN,Hans-liudger.dienel@tu-berlin.de
Manuela.weber@tu-berlin.de,NOUN,Manuela.weber@tu-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
314,NUM,314
-,PUNCT,-
21406,NUM,21406
