Token,PoS,Lemma
Aktuell,ADV,aktuell
ist,AUX,sein
festzustellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Impfungen,NOUN,Impfung
rückläufig,ADV,rückläufig
ist,AUX,sein
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Impfstation,NOUN,Impfstation
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
in,ADP,in
Schöneweide,NOUN,Schöneweid
eingestellt,VERB,einstellen
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
Impfungen,NOUN,Impfung
im,ADP,in
eigenen,ADJ,eigen
Impfzimmer,NOUN,Impfzimmer
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
dezentrale,ADJ,dezentral
Aktionen,NOUN,Aktion
nach,ADP,nach
Bedarf,NOUN,Bedarf
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Menschen,NOUN,Mensch
geimpft,VERB,impfen
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
schutzbedürftig,ADV,schutzbedürftig
sind,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
zu,ADP,zu
den,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
von,ADP,von
Herzen,NOUN,Herz
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
das,DET,der
alles,PRON,alle
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
zu,PART,zu
impfen,VERB,impfen
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zusätzlich,ADV,zusätzlich
gemacht,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
das,DET,der
Einzige,NOUN,Einzige
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
wirksam,ADV,wirksam
tun,VERB,tun
konnten,AUX,können
um,ADP,um
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Verlust,NOUN,Verlust
an,ADP,an
Menschenleben,NOUN,Menschenleben
und,CCONJ,und
Folgeschäden,NOUN,Folgeschaden
durch,ADP,durch
diesen,DET,dieser
Teil,NOUN,Teil
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
”,PUNCT,”
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
besuchte,VERB,besuchen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
heute,ADV,heute
zum,ADP,zu
Abschluss,NOUN,Abschluss
noch,ADV,noch
einmal,ADV,einmal
das,DET,der
Impfteam,NOUN,Impfteam
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
persönlich,ADV,persönlich
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
