Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Cello,PROPN,Cello
wurde,AUX,werden
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Ausleihzeit,NOUN,Ausleihzeit
von,ADP,von
28,NUM,28
Tagen,NOUN,Tag
kann,AUX,können
bis,ADV,bis
zu,ADV,zu
zweimal,ADV,zweimal
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Instrumentenangebot,NOUN,Instrumentenangebot
ist,AUX,sein
im,ADP,in
Bibliothekskatalog,NOUN,Bibliothekskatalog
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
mit,ADP,mit
der,DET,der
Sucheingabe,NOUN,Sucheingabe
„,PUNCT,--
Musikinstrument,NOUN,Musikinstrument
zum,ADP,zu
Ausleihen,NOUN,ausleihen
“,PUNCT,--
auffindbar,ADV,auffindbar
.,PUNCT,--
Der,DET,der
komplette,ADJ,komplett
Instrumentenkatalog,NOUN,Instrumentenkatalog
kann,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eingesehen,VERB,eingesehen
oder,CCONJ,oder
ausgedruckt,VERB,ausgedruckt
werden,AUX,werden
www.stadtbibliothek-steglitz-zehlendorf.de,VERB,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
des,DET,der
Ausprobierens,NOUN,Ausprobieren
",",PUNCT,--
des,DET,der
Teilens,NOUN,Teilen
und,CCONJ,und
der,DET,der
Teilhabe,NOUN,Teilhabe
bietet,VERB,bieten
der,DET,der
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
zudem,ADV,zudem
kostenfrei,VERB,kostenfrein
zwei,NUM,zwei
E-Pianos,NOUN,E-Piano
zum,ADP,zu
Üben,NOUN,Üben
und,CCONJ,und
Musikkisten,NOUN,Musikkist
mit,ADP,mit
musikpädagogischen,ADJ,musikpädagogisch
Materialien,NOUN,Materialien
",",PUNCT,--
Orff-Instrumenten,NOUN,Orff-Instrument
und,CCONJ,und
weiteren,ADJ,weit
Materialien,NOUN,Material
wie,ADP,wie
Handpuppen,NOUN,Handpuppe
oder,CCONJ,oder
Tiermasken,NOUN,Tiermask
an,ADP,an
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Information,NOUN,Information
unter,ADP,unter
030,NUM,030
90,NUM,90
299,NUM,299
–,PUNCT,--
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
