Token,PoS,Lemma
Alt-Tegel,NOUN,Alt-Tegel
43,NUM,43
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
willkommen,ADV,willkommen
;,PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Kegelgruppe,NOUN,Kegelgruppe
:,PUNCT,--
Alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
ist,AUX,sein
der,DET,der
22.,ADJ,22.
August,NOUN,August
2019.,PROPN,2019.
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Lucas,PROPN,Lucas
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,.
030,NUM,030
-,PUNCT,--
425,NUM,425
13,NUM,13
808,NUM,808
E-Mail,NOUN,E-Mail
:,PUNCT,--
lucas.rainer@web.de,NOUN,lucas.rainer@web.de
Kartengruppe,PROPN,Kartengruppe
:,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Prenzel,PROPN,Prenzel
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,.
030,NUM,030
-,PUNCT,--
432,NUM,432
68,NUM,68
50,NUM,50
Gespielt,VERB,spielen
werden,AUX,werden
hier,ADV,hier
u.a.,PUNCT,u.a.
Canasta,PROPN,Canasta
",",PUNCT,--
Rommé,NOUN,Rommé
.,PUNCT,--
Skatgruppe,NOUN,Skatgruppe
:,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Zeil,PROPN,Zeil
Telefon-Nr,PROPN,Telefon-Nr
.,PUNCT,--
030,NUM,030
-,PUNCT,-
315,NUM,315
63,NUM,63
125,NUM,125
Genießen,NOUN,genießen
Sie,PRON,sie
Ihr,DET,ihr
Hobby,NOUN,Hobby
in,ADP,in
schöner,ADJ,schön
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
mit,ADP,mit
netten,ADJ,nett
Leuten,NOUN,Leute
und,CCONJ,und
schauen,VERB,schauen
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
unsere,DET,unser
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
Ihnen,PRON,ihnen
noch,ADV,noch
alles,DET,aller
Schönes,NOUN,Schöne
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
.,PUNCT,--
