Token,PoS,Lemma
zeigt,VERB,zeigen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
alles,DET,aller
andere,PRON,anderer
als,ADP,als
staubig,ADV,staubig
ist,AUX,sein
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
gerade,ADV,gerade
heute,ADV,heute
ist,AUX,sein
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Perspektive,NOUN,Perspektive
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
durch,ADP,durch
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
möglich,ADV,möglich
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Vielen,PRON,vieler
",",PUNCT,--
vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Ausbilderinnen,NOUN,Ausbilderinn
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
in,ADP,in
unsere,DET,unser
Zukunft,NOUN,Zukunft
und,CCONJ,und
damit,ADV,damit
in,ADP,in
die,DET,der
Verwaltung,NOUN,Verwaltung
von,ADP,von
morgen,ADV,morgen
stecken,VERB,stecken
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
den,DET,der
Nachwuchskräften,NOUN,Nachwuchskräft
einen,DET,ein
breiten,ADJ,breit
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Abläufe,NOUN,Ablauf
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
178,NUM,178
Nachwuchskräfte,NOUN,Nachwuchskräft
betreut,VERB,betreuen
",",PUNCT,--
davon,ADV,davon
87,NUM,87
Auszubildende,NOUN,Auszubildender
für,ADP,für
die,DET,der
Berufe,NOUN,Beruf
der,DET,der
Verwaltungsfachangestellten,NOUN,Verwaltungsfachangestellt
",",PUNCT,--
Medizinischen,NOUN,medizinisch
Fachangestellten,NOUN,Fachangestellt
oder,CCONJ,oder
auch,ADV,auch
der,DET,der
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtner,NOUN,Gärtner
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
bildet,VERB,bilden
inzwischen,ADV,inzwischen
auch,ADV,auch
einen,DET,ein
Vermessungstechniker,NOUN,Vermessungstechniker
aus,ADP,aus
und,CCONJ,und
wird,AUX,werden
zum,ADP,zu
Ausbildungsbeginn,NOUN,Ausbildungsbeginn
01.09.2022,ADJ,01.09.2022
einen,DET,ein
Lebensmittelkontrollsekretäranwärter,NOUN,Lebensmittelkontrollsekretäranwärter
einstellen,VERB,einstellen
.,PUNCT,--
Dazu,ADV,dazu
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
fünf,NUM,fünf
duale,ADJ,dual
Studiengänge,NOUN,Studiengänge
im,ADP,in
Bereich,NOUN,Bereich
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
wie,CCONJ,wie
auch,ADV,auch
technische,ADJ,technisch
Berufe,NOUN,Beruf
wie,ADP,wie
z.B.,PROPN,z.B.
das,DET,der
Bauingenieurwesen,NOUN,Bauingenieurwesen
an,ADP,an
.,PUNCT,--
