Token,PoS,Lemma
Kiezkneipe,NOUN,Kiezkneipe
wieder,ADV,wieder
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
breite,ADJ,breit
Solidarität,NOUN,Solidarität
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
weltoffen,ADV,weltoffen
ist,AUX,sein
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
wehrt,VERB,wehren
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
gerne,ADV,gerne
das,DET,der
Straßenfest,NOUN,Straßenfest
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
keinen,DET,kein
Platz,NOUN,Platz
hier,ADV,hier
keinen,DET,kein
Platz,NOUN,Platz
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
zahlreichen,ADJ,zahlreich
Spenden,NOUN,Spende
konnte,AUX,können
der,DET,der
jüdische,ADJ,jüdisch
Inhaber,NOUN,Inhaber
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Team,NOUN,Team
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Lokals,NOUN,Lokal
renovieren,VERB,renovieren
.,PUNCT,--
Die,DET,der
im,ADP,in
Nibelungen-Kiez,NOUN,Nibelungen-Kiez
überaus,ADV,überaus
beliebte,ADJ,beliebt
Kneipe,PROPN,Kneipe
möchte,AUX,möchten
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fest,NOUN,Fest
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
sie,PRON,sie
unterstützt,VERB,unterstützen
und,CCONJ,und
Mut,NOUN,Mut
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Straßenfest,NOUN,Straßenfest
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
Antisemitismusbeauftragter@lichtenberg.berlin.de,PROPN,Antisemitismusbeauftragter@lichtenberg.berlin.de
