Token,PoS,Lemma
erhöhen,VERB,erhöhen
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Gehölzbestand,NOUN,Gehölzbestand
und,CCONJ,und
an,ADP,an
Kleingewässern,NOUN,Kleingewässern
fördern,VERB,fördern
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
verbessern,VERB,verbessern
die,DET,der
Erholungsqualität,NOUN,Erholungsqualität
.,PUNCT,--
Die,DET,der
Überarbeitung,NOUN,Überarbeitung
von,ADP,von
Wegebelägen,NOUN,Wegebeläge
verbessert,VERB,verbessern
die,DET,der
barrierefreie,ADJ,barrierefrei
Nutzbarkeit,NOUN,Nutzbarkeit
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
Pflegerückstände,NOUN,Pflegerückstand
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Parks,NOUN,Park
für,ADP,für
die,DET,der
Besucher_innen,PUNCT,Besucher_innen
gesteigert,VERB,steigern
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
in,ADP,in
folgenden,ADJ,folgend
Bauabschnitten,NOUN,Bauabschnitt
geplant,VERB,planen
:,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
1,NUM,1
:,PUNCT,--
Franckepark,NOUN,Franckepark
2020,NUM,2020
–,PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
2,NUM,2
:,PUNCT,--
Lehnepark,NOUN,Lehnepark
",",PUNCT,--
Alter,ADJ,alt
Park,NOUN,Park
2021,NUM,2021
–,PUNCT,--
Bauabschnitt,NOUN,Bauabschnitt
3,NUM,3
:,PUNCT,--
Bosepark,PROPN,Bosepark
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
BENE,PROPN,bENE
–,PUNCT,--
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Grünzugs,NOUN,Grünzug
Bosepark,PROPN,Bosepark
",",PUNCT,--
Lehnepark,NOUN,Lehnepark
",",PUNCT,--
Alter,ADJ,alt
Park,NOUN,Park
und,CCONJ,und
Franckepark,NOUN,Franckepark
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
2018,NUM,2018
bis,CCONJ,bis
2021,NUM,2021
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,NOUN,Förderkennzeichen
1168-B6-A,PROPN,1168-B6-A
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6003,NUM,6003
