Token,PoS,Lemma
beschleunigte,VERB,beschleunigen
.,PUNCT,--
Über,ADP,über
die,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schmargendorf,PROPN,Schmargendorf
verließ,VERB,verlassen
der,DET,der
16-Jährige,NOUN,16-Jährige
die,DET,der
Autobahn,NOUN,Autobahn
in,ADP,in
Richtung,NOUN,Richtung
Mecklenburgische,ADJ,mecklenburgisch
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Kreuzung,NOUN,Kreuzung
Mecklenburgische,ADJ,mecklenburgisch
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Wiesbadener,ADJ,Wiesbadener
Straße,NOUN,Straße
überquerte,VERB,überqueren
der,DET,der
16-Jährige,NOUN,16-Jährige
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
bei,ADP,bei
roter,ADJ,rot
Ampel,NOUN,Ampel
und,CCONJ,und
behinderte,VERB,behindern
durch,ADP,durch
die,DET,der
Benutzung,NOUN,Benutzung
eines,DET,ein
Pulverfeuerlöschers,NOUN,Pulverfeuerlöscher
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
verfolgenden,ADJ,verfolgend
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Hundekehlestraße,PROPN,Hundekehlestraße
warf,VERB,werfen
der,DET,der
16-Jährige,NOUN,16-Jährige
den,DET,der
entleerten,ADJ,entleert
Feuerlöscher,NOUN,Feuerlöscher
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
und,CCONJ,und
bog,AUX,bog
auf,ADP,auf
die,DET,der
Rheinbabenallee,NOUN,Rheinbabenallee
ab,ADP,ab
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
Wagen,NOUN,Wagen
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
hinzugeeilte,ADJ,hinzugeeilt
Funkwagenstreifen,NOUN,Funkwagenstreifen
fanden,VERB,finden
wenig,ADV,wenig
später,ADV,spät
das,DET,der
verschlossene,ADJ,verschlossen
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
an,ADP,an
der,DET,der
Clayallee,PROPN,Clayallee
Ecke,NOUN,Ecke
Max-Eyth-Straße,PROPN,Max-Eyth-Straße
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
im,ADP,in
Nahbereich,NOUN,Nahbereich
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
stellten,VERB,stellen
sie,PRON,sie
das,DET,der
Tatfahrzeug,NOUN,Tatfahrzeug
",",PUNCT,--
das,PRON,der
ein,DET,ein
falsches,ADJ,falsch
ausländisches,ADJ,ausländisch
Kennzeichen,NOUN,Kennzeichen
und,CCONJ,und
eine,DET,ein
manipulierte,ADJ,manipuliert
Fahrzeugidentifikationsnummer,NOUN,Fahrzeugidentifikationsnummer
aufwies,VERB,aufweisen
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
ausgeworfenen,ADJ,ausgeworfen
Feuerlöscher,NOUN,Feuerlöscher
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
16-Jährige,NOUN,16-Jährige
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
