Token,PoS,Lemma
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
einfach,ADV,einfach
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Website,NOUN,Website
www.virtuellereuropalauf.de,PROPN,www.virtuellereuropalauf.de
Eine,PRON,einer
der,DET,der
drei,NUM,drei
Disziplinen,NOUN,Disziplin
mit,ADP,mit
Tracking-App,NOUN,Tracking-App
absolvieren,VERB,absolvieren
(,PUNCT,--
Zehn,NUM,zehn
Kilometer,NOUN,Kilometer
Joggen,NOUN,Jogge
",",PUNCT,--
Fußmarsch,NOUN,Fußmarsch
oder,CCONJ,oder
Fahrrad,PROPN,Fahrrad
fahren,VERB,fahren
ohne,ADP,ohne
Elektromotor,NOUN,Elektromotor
),PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
auf,ADP,auf
der,DET,der
Website,NOUN,Website
eintragen,VERB,eintragen
Die,DET,der
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
ist,AUX,sein
ab,ADP,ab
heute,ADV,heute
möglich,ADV,möglich
",",PUNCT,--
Leistungen,NOUN,Leistung
und,CCONJ,und
Eintragungen,NOUN,Eintragung
sind,AUX,sein
dann,ADV,dann
im,ADP,in
Laufzeitraum,NOUN,Laufzeitraum
zwischen,ADP,zwischen
09.-16,NUM,09.-16
Mai,NOUN,Mai
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitrahmen,NOUN,Zeitrahmen
steht,VERB,stehen
es,PRON,es
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
frei,ADV,frei
",",PUNCT,--
wann,SCONJ,wann
sie,PRON,sie
die,DET,der
10,NUM,10
km-Leistung,NOUN,km-Leistung
erbringen,VERB,erbringen
möchten,AUX,möchten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Sport-Event,NOUN,Sport-Event
ist,AUX,sein
für,ADP,für
alle,PRON,alle
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
oder,CCONJ,oder
Asnières-sur-Seine,PROPN,Asnières-sur-Seine
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
und,CCONJ,und
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
bzw.,CCONJ,bzw.
der,DET,der
Ort,NOUN,Ort
und,CCONJ,und
die,DET,der
genaue,ADJ,genau
Uhrzeit,NOUN,Uhrzeit
der,DET,der
Aktivität,NOUN,Aktivität
kann,AUX,können
frei,ADV,frei
gewählt,VERB,wählen
werden,AUX,werden
(,PUNCT,--
„,PUNCT,--
virtueller,ADJ,virtuell
Lauf,NOUN,Lauf
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
sollen,AUX,sollen
10,NUM,10
km,NOUN,km
am,ADP,an
Stück,NOUN,Stück
zurücklegen,VERB,zurücklegen
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
zwischen,ADP,zwischen
dem,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
6,NUM,6
Uhr,NOUN,Uhr
bis,ADP,bis
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
23,NUM,23
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Lauf,NOUN,Lauf
in,ADP,in
die,DET,der
Wertung,NOUN,Wertung
einzutragen,VERB,einzutragen
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Smartphone,NOUN,Smartphone
mit,ADP,mit
Tracking-App,NOUN,Tracking-App
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Fitness,NOUN,Fitness
/,PUNCT,--
Smart-Watch,PROPN,Smart-Watch
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Überprüfung,NOUN,Überprüfung
muss,ADV,muss
ein,DET,ein
Screenshot,NOUN,Screenshot
mit,ADP,mit
sichtbarem,ADJ,sichtbar
Ergebnis,NOUN,Ergebnis
(,PUNCT,--
Strecke,NOUN,Strecke
",",PUNCT,--
Zeit,NOUN,Zeit
),PUNCT,--
mitgesendet,VERB,mitgesenden
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
passende,ADJ,passend
Smartphone-Apps,NOUN,Smartphone-Apps
zur,ADP,zu
Zeit-,X,Zeit
und,CCONJ,und
Streckenmessung,NOUN,Streckenmessung
im,ADP,in
App,NOUN,App
/,PUNCT,--
Playstore,NOUN,Playstore
finden,VERB,finden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
nach,ADP,nach
“,PUNCT,--
Laufen,NOUN,Laufe
”,PUNCT,”
oder,CCONJ,oder
“,PUNCT,--
Running,NOUN,Running
”,PUNCT,”
suchen,VERB,suchen
.,PUNCT,--
Um,SCONJ,um
Ihr,DET,ihr
Ergebnis,NOUN,Ergebnis
einzutragen,VERB,einzutragen
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
den,DET,der
Link,NOUN,Link
in,ADP,in
der,DET,der
E-Mail,PROPN,E-Mail
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
zugesandt,VERB,zugesandt
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
Spandaus,PROPN,Spandaus
Städtepartnerschaften,NOUN,Städtepartnerschaft
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
http://partnerschaftsverein-spandau.de,NOUN,http://partnerschaftsverein-spandau.de
/,PUNCT,--
