Token,PoS,Lemma
Dokumentenabholung,NOUN,Dokumentenabholung
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
nicht,PART,nicht
mehr,ADV,mehr
gebunden,VERB,binden
fühlen,VERB,fühlen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Termin,NOUN,Termin
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
sind,AUX,sein
die,DET,der
Informationstresen,NOUN,Informationstrese
der,DET,der
drei,NUM,drei
Standorte,NOUN,Standort
vorerst,ADV,vorerst
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
gilt,VERB,gelten
für,ADP,für
den,DET,der
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Pandemie,NOUN,Pandemie
eingeschränkten,ADJ,eingeschränkt
Betrieb,NOUN,Betrieb
weiterhin,ADV,weiterhin
:,PUNCT,--
-,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
unbedingt,ADV,unbedingt
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
die,DET,der
Abstandsregel,NOUN,Abstandsregel
von,ADP,von
mindestens,ADV,mindestens
"1,50",NUM,"1,50"
m,NOUN,m
einzuhalten,VERB,einhalten
.,PUNCT,--
-,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
nur,ADV,nur
dringend,ADV,dringend
notwendige,ADJ,notwendig
Termine,NOUN,Termin
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
buchen,VERB,buchen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
unabdingbar,ADV,unabdingbar
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
vor,ADP,vor
allem,PRON,alle
An-,X,An
und,CCONJ,und
Ummeldungen,NOUN,Ummeldung
",",PUNCT,--
Pass-,X,Pass
und,CCONJ,und
Personalausweisangelegenheiten,NOUN,Personalausweisangelegenheit
sowie,CCONJ,sowie
Führerscheinangelegenheiten,NOUN,Führerscheinangelegenheit
.,PUNCT,--
