Token,PoS,Lemma
„,PUNCT,--
Kleinteilige,ADJ,Kleinteilig
Freiraumaufwertung,NOUN,Freiraumaufwertung
im,ADP,in
QM-Quartier,NOUN,QM-Quartier
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
“,PUNCT,--
werden,AUX,werden
demnächst,ADV,demnächst
neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
Papierkörbe,NOUN,Papierkörb
aufgestellt,VERB,aufstellen
",",PUNCT,--
Wege,NOUN,Weg
ausgebessert,VERB,ausgebesseren
und,CCONJ,und
barrierearm,ADV,barrierearm
gestaltet,VERB,gestalten
",",PUNCT,--
die,DET,der
Beachvolleyballanlage,NOUN,Beachvolleyballanlag
saniert,VERB,sanieren
und,CCONJ,und
als,ADP,als
besonderer,ADJ,besonderer
Höhepunkt,NOUN,Höhepunkt
neue,ADJ,neu
Bäume,NOUN,Baum
",",PUNCT,--
diesmal,ADV,diesmal
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Hochzeitsparks,NOUN,Hochzeitspark
zwischen,ADP,zwischen
dem,DET,der
DRK-Familiengarten,NOUN,DRK-Familiengart
und,CCONJ,und
dem,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
gepflanzt,VERB,pflanzen
.,PUNCT,--
Zum,ADP,zu
Fest,NOUN,Fest
werden,AUX,werden
auch,ADV,auch
die,DET,der
ehemaligen,ADJ,ehemalig
Pflanzerinnen,NOUN,Pflanzerin
und,CCONJ,und
Pflanzer,NOUN,Pflanzer
eingeladen,VERB,einladen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Blütenpracht,NOUN,Blütenpracht
ihrer,DET,ihr
Bäume,NOUN,Baum
bestaunen,VERB,bestaunen
und,CCONJ,und
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
neuen,ADJ,neu
gemeinsamen,ADJ,gemeinsam
Pflanzaktion,NOUN,Pflanzaktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
die,DET,der
neuen,ADJ,neu
Bäume,NOUN,Baum
werden,AUX,werden
Paten,NOUN,Pate
gesucht,VERB,suchen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pflanzung,NOUN,Pflanzung
werden,AUX,werden
sie,PRON,sie
zunächst,ADV,zunächst
von,ADP,von
der,DET,der
beauftragten,ADJ,beauftragt
Grünfirma,NOUN,Grünfirma
gepflegt,VERB,pflegen
",",PUNCT,--
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
der,DET,der
zukünftigen,ADJ,zukünftig
Baumpaten,NOUN,Baumpate
.,PUNCT,--
Ab,ADP,ab
2018,NUM,2018
werden,AUX,werden
die,DET,der
Baumpaten,NOUN,Baumpater
die,DET,der
Bäume,NOUN,Baum
gießen,VERB,gießen
und,CCONJ,und
pflegen,VERB,pflegen
.,PUNCT,--
Wasser,NOUN,Wasser
stellt,VERB,stellen
der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
nicht,PART,nicht
alle,DET,aller
Bäume,NOUN,Baum
vergeben,VERB,vergeben
:,PUNCT,--
Wer,PRON,wer
einem,DET,ein
Baum,NOUN,Baum
helfen,VERB,helfen
möchte,AUX,möchten
Wurzeln,NOUN,Wurzel
zu,PART,zu
schlagen,VERB,schlagen
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unterstehende,ADJ,unterstehend
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
-innen,NOUN,-innen
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
wird,AUX,werden
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
seine,DET,sein
Tore,NOUN,Tor
offen,ADV,offen
halten,VERB,halten
",",PUNCT,--
denn,CCONJ,denn
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Hochzeitspark,NOUN,Hochzeitspark
ist,AUX,sein
er,PRON,er
Außenstandort,NOUN,Außenstandort
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
und,CCONJ,und
zudem,ADV,zudem
Teil,NOUN,Teil
des,DET,der
IGA-vor-Ort-Programms,NOUN,IGA-vor-Ort-Programms
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
zusammen,ADV,zusammen
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Hochzeitspark,NOUN,Hochzeitspark
erreicht,VERB,erreichen
man,PRON,man
am,PART,an
günstigsten,ADV,günstig
von,ADP,von
der,DET,der
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
aus,ADP,aus
über,ADP,über
die,DET,der
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Ute,PROPN,Ute
Tecklenburg,PROPN,Tecklenburg
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
7655,NUM,7655
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Ute.Tecklenburg@ba-mh.verwalt-berlin.de,PROPN,Ute.Tecklenburg@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Gerth,PROPN,Gerth
",",PUNCT,--
Elena,PROPN,Elena
Westphal,PROPN,Westphal
und,CCONJ,und
Raik,PROPN,Raik
Berger,PROPN,Berger
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
