Token,PoS,Lemma
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
breite,ADJ,breit
Wege,NOUN,Weg
",",PUNCT,--
zwei,NUM,zwei
integrierte,ADJ,integriert
Spielbereiche,NOUN,Spielbereich
für,ADP,für
alle,DET,aller
Altersklassen,NOUN,Altersklasse
",",PUNCT,--
miteinander,ADV,miteinander
verwobene,ADJ,verwoben
Spiel-,X,Spiel
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Aufenthaltsangebote,NOUN,Aufenthaltsangebot
mit,ADP,mit
vielen,DET,vieler
Ruhebereichen,NOUN,Ruhebereich
und,CCONJ,und
Sitzgruppen,NOUN,Sitzgruppe
sowie,CCONJ,sowie
als,ADP,als
Besonderheiten,NOUN,Besonderheit
einige,DET,einiger
Sitzbänke,NOUN,Sitzbänk
mit,ADP,mit
Beintrainer,NOUN,Beintrainer
für,ADP,für
ältere,ADJ,alt
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Pavillon,NOUN,Pavillon
„,PUNCT,--
Jugendtreff,PROPN,Jugendtreff
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Kleinkindbereich,NOUN,Kleinkindbereich
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Spielhäuschen,NOUN,Spielhäuschen
",",PUNCT,--
zwei,NUM,zwei
Federwipptieren,NOUN,Federwipptiere
und,CCONJ,und
einer,DET,ein
Korbschaukel,NOUN,Korbschaukel
ausgestattet,VERB,ausstatten
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
für,ADP,für
große,ADJ,groß
Kinder,NOUN,Kind
erhielt,VERB,erhalten
ein,DET,ein
Piratenschiff,NOUN,Piratenschiff
",",PUNCT,--
eine,DET,ein
Kontaktschaukel,NOUN,Kontaktschaukel
",",PUNCT,--
ein,DET,ein
Karussell,NOUN,Karussell
und,CCONJ,und
ein,DET,ein
Memoryspiel,NOUN,Memoryspiel
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Sandspielbereiche,NOUN,Sandspielbereiche
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
durch,ADP,durch
Sportangebote,NOUN,Sportangebot
mit,ADP,mit
einem,DET,ein
Streetballkorb,NOUN,Streetballkorb
",",PUNCT,--
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
sowie,CCONJ,sowie
einem,DET,ein
Balltrichter,NOUN,Balltrichter
ergänzt,VERB,ergänzen
.,PUNCT,--
Sitzmauern,NOUN,Sitzmauer
aus,ADP,aus
Betonelementen,NOUN,betonelementen
mit,ADP,mit
Auflagen,NOUN,Auflage
sind,AUX,sein
an,ADP,an
den,DET,der
Tischtennisplätzen,NOUN,Tischtennisplätz
vorgesehen,VERB,vorsehen
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Streetballfeldes,NOUN,Streetballfeld
sollen,AUX,sollen
zwei,NUM,zwei
Lümmelbänke,NOUN,Lümmelbänk
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vegetation,NOUN,Vegetation
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
großen,ADJ,groß
zentralen,ADJ,zentral
Rasenfläche,NOUN,Rasenfläche
mit,ADP,mit
Strauch-,X,Strauch
und,CCONJ,und
Stauden-pflanzungen,NOUN,Stauden-pflanzungen
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
.,PUNCT,--
Bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Gehölzflächen,NOUN,Gehölzflächen
wurden,AUX,werden
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
das,DET,der
Gestaltungskonzept,NOUN,Gestaltungskonzept
integriert,VERB,integrieren
oder,CCONJ,oder
überarbeitet,VERB,überarbeitet
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
zusätzlich,ADV,zusätzlich
fünf,NUM,fünf
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Wasserversorgung,NOUN,Wasserversorgung
für,ADP,für
die,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
eine,DET,ein
Leitung,NOUN,Leitung
von,ADP,von
zentraler,ADJ,zentral
Stelle,NOUN,Stelle
bis,ADP,bis
zur,ADP,zu
Falkenberger,ADJ,Falkenberger
Straße,NOUN,Straße
eingebaut,VERB,einbauen
und,CCONJ,und
dort,ADV,dort
durch,ADP,durch
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
an,ADP,an
das,DET,der
Versorgungsnetz,NOUN,Versorgungsnetz
angeschlossen,VERB,anschließen
.,PUNCT,--
